0,0.004375700112381283,0.0026076612446179247
1,0.008478389277197077,0.0015843275405254054
2,0.003287032298974503,-0.00024267576033257184
3,0.004815519527174881,-0.00011453378021513284
4,0.003680077998086451,0.002216664676858359
5,0.00906946330509994,0.003535164186551762
6,0.0024381256310287915,0.0014446188922551154
7,0.009011129868314776,-0.0006790947114267964
8,0.005943737456133989,-0.0002960076164489964
9,0.007432804366462674,0.0011618539908813457
10,0.0062767223782984535,0.0028521255104767963
11,0.004714682596701088,0.002767369642650183
12,-0.00025834281417292206,0.0012343131772096225
13,0.005707096116014432,0.001144161030874863
14,0.007105335699923865,0.001876799573316371
15,0.007782879689795848,0.002643995573356002
16,0.009337116748937212,-2.254854462082368e-06
17,0.007713574024362241,0.000795027509495503
18,0.008883772910901172,0.0014524714673630555
19,0.003229152527172077,0.003755778122572851
20,0.005118998669664747,0.00013190324129554507
21,0.007243263339622479,0.0003015235117974293
22,0.007826156100162523,0.0006942024939094444
23,0.007722576838200169,0.0029246648462547377
24,0.007660764604993265,-0.0004641381800985832
25,0.00893929558546514,0.0017192559682064096
26,0.004954519467385409,0.0003144219408881224
27,0.010521261201286426,0.0013569952948115668
28,-0.00018206551876167234,0.0006011290076478413
29,0.00408526250805656,0.0006495701445548023
30,0.010087026193641012,-0.0007998599878665031
31,0.008142599192910294,0.0029359540602074993
32,0.007925831821341886,0.0025115174906053285
33,0.008677834553409805,0.0013463704230817636
34,0.008140060471363612,-0.0008073732114621395
35,0.008383665194246189,0.0020773360930558017
36,0.0073602290624223245,0.0029305673699530016
37,0.009595507996025435,0.0025612523621559363
38,0.006054064345126548,-0.0006606730820545288
39,0.0027202929961126737,0.003114610884284069
40,0.005649651829194139,5.928201387346668e-05
41,0.007677280405638241,0.0029146617032584443
42,0.006670527543484832,0.0014857215330850186
43,0.006723603384982214,0.0007888426025787725
44,0.0029136737898488494,0.0008522222359974245
45,0.003636963303630721,0.0008499294793825815
46,0.006269769244732307,0.0022119979961165745
47,0.0041223311012450765,0.00219663552278595
48,0.0035873280807014593,0.00011895020584250974
49,0.01045012795520269,0.002331758133582713
50,0.003902725680251901,-0.00033975730631159257
51,0.00543028536957267,0.0023227407253337386
52,0.00539022058950967,-0.00026772195539559213
53,0.010460962322294499,0.0005071767741981416
54,0.010686538661247193,0.00243848912015476
55,0.003482919504172676,0.002323271003338634
56,-0.00023404861237327903,0.0013629029406912261
57,0.007845470123712074,0.0007637446863948896
58,0.004824636306539348,0.0019613218376619453
59,0.006504448129725954,-0.00037867185623487496
60,0.007611425340714937,0.003396993570803474
61,0.008878852358328285,-0.00023811632325971963
62,-0.0007305592260779945,2.5534429093562358e-05
63,0.0029389250469465766,0.002575262149883974
64,0.008241885423271736,0.0022739515045994735
65,0.004658838896191022,-8.288418166718749e-05
66,0.007517220422768563,-0.00021181484259691688
67,0.001260529257257502,0.0005636355682473572
68,0.006877613591853601,-3.3162916721621525e-05
69,0.010188804201312367,0.0012653218392238022
70,0.007387584500268254,0.0027858144333384655
71,0.008489675697425134,0.001671482412635383
72,0.006804640239991133,-0.0010075963636881399
73,0.0016433097923510042,0.0011919795967638422
74,0.003920270606048576,0.0012732025756929553
75,0.006818390878185818,0.004673104654210659
