0,0.008289353765100618,-0.03674396102306388
1,0.006905862438403566,-0.6381597568799533
2,-0.0026293687297436565,0.014949264872668072
3,-0.009870591826806675,-0.8501548110571369
4,0.009896716611212816,-0.4590958411601016
5,0.00947522992531214,-0.2167197481179349
6,0.014306119385986511,-0.395263634089551
7,-0.001290981089672431,-0.002263820026674139
8,-0.006278345173321207,-0.4004567698914098
9,0.013013714843499596,-0.1949184269256553
10,0.01398818911110677,0.7502168348132099
11,-0.006721701636887611,0.005331325411887949
12,-0.014648353303537092,0.32491152001597157
13,-0.0033161293901120864,0.2366529557497352
14,-0.006388843744855736,-0.011656945065949638
15,-0.006301330842048695,0.4030491600095399
16,-0.003594040805962294,0.2087106674276832
17,-0.005107643187812054,0.45517534717975466
18,-0.018805779921590177,0.022472546943164213
19,-0.006209007738652045,0.5763882057102984
