0,-0.6632981162005527,-0.018536187457433233
1,-0.19842558595870413,-0.9349638590242773
2,-0.24459149406557001,-0.07241783881051893
3,-0.9852703359540474,-0.08272230729929206
4,0.19541159318983525,-0.6089706342739631
5,0.21766536390420535,0.3890666534280079
6,-0.34373471732362226,0.8146898826052906
7,0.8532914320290238,0.012529418005901327
8,0.7274967233694185,-0.5468409565882054
9,0.4845093954075153,0.7709478038644126
10,-0.7495272354961339,-0.45766517825713154
11,0.00604307875991082,0.7682638332864261
12,0.0071785642034401685,-0.42647899254677957
13,0.6622300136872041,-0.5859463280617235
14,0.04537817615651083,0.04171780525884774
15,-0.08921188045736314,-0.8938928662585837
16,0.018672742179734712,0.43910108483088617
17,-0.8808721960743111,0.21972618663530252
18,0.0009160867680909369,1.062733731388235
19,0.9060710711379237,0.09337763451534278
