0,0.07630309020639724,0.032898982545462065
1,-0.5619796196610329,-0.37630223740683394
2,0.2618559131820368,-0.31518901502929575
3,-0.6327158535867767,-0.011530285747490526
4,0.3854702607196228,-0.5251034542997172
5,-0.09403293326869235,0.08266799453336136
6,-0.527597510459413,0.6621844967881259
7,0.49872952644116253,0.3437823433246323
8,0.5551363355718184,-0.6840401027136614
9,0.13229039501055012,0.7084686138772603
10,-0.7165862873294292,-0.33689152694888513
11,0.04836327555582568,-0.2637474049690157
12,-0.582607303511637,-0.19883474242266652
13,0.7379177111583931,-0.2384577134092749
14,-0.09611324952357528,0.009369353379903444
15,0.2836419048190817,-0.6849387963258278
16,0.0843519184210239,0.11383123445427405
17,-0.4749094775566376,0.6690229908589815
18,-0.016687184438427802,0.15165846774645755
19,0.5800983444160271,0.5833213266943641
