0,0.6405897984213537,0.02286750884263551
1,0.2700233367708986,0.8358904818398887
2,0.22031069814912493,-0.03700882171234547
3,0.9713255126528018,0.023958007887679565
4,-0.20606377768767398,0.6265380886334698
5,-0.2213301096536098,-0.3966215818786846
6,0.3613559694081705,-0.8508062351328687
7,-0.8319692234898639,-0.1380744487129842
8,-0.7016375252535179,0.49279695897507786
9,-0.4586114733427503,-0.8020746739741984
10,0.7481471499943718,0.45769855869024195
11,-0.0006610414518814745,-0.7057401015135966
12,-0.006659392467161337,0.4535735021368075
13,-0.6143495188099657,0.6978473214244829
14,-0.01509503946629421,0.014951780335761
15,0.11453342816150029,0.9119264708470844
16,-0.008403095948281744,-0.37160537947346733
17,0.8332939905365427,-0.24094489301568223
18,-0.04146754796672543,-0.9891075237048526
19,-0.9063298079024299,-0.018096474355047756
