0,0.020857483157498975,6.261830110789452e-05
1,0.01285615422666131,2.5166657948239916e-05
2,0.05048742533578631,-6.274169372295796e-05
3,0.034634204469967234,-2.0705434423752928e-05
4,0.00881733733720948,-2.808619219133282e-05
5,0.01826451306577843,-5.144526471362876e-05
6,0.012259121347548278,4.581815251146216e-05
7,0.012406900910465738,2.9147586889845005e-05
8,0.0017963680016678041,-2.5724673785040443e-05
9,0.034326325229517146,-0.00015609281373070075
10,0.0025522559503720925,-1.9318415898954785e-05
11,0.02865233801395933,-0.00011008857658074758
12,0.004854443907742695,-7.79173790468567e-05
13,0.011027318989932889,-5.602735417118847e-05
14,0.017960752883655794,1.7886198867473895e-05
15,0.02305102557614802,-3.1196516694605596e-05
16,0.004015487450691543,-2.9440578166098235e-05
17,0.011565166013759615,5.2569712331755746e-05
18,0.04227897393570497,-1.683355883608092e-05
19,0.021620867909044994,-3.16634140186726e-05
20,0.02295618968455886,-6.180141622247367e-05
21,0.035694778021856194,-1.2813210063691594e-05
22,0.05110150067556084,-2.9334222407170897e-05
23,-0.007471240648444276,-1.664340312323455e-05
24,0.03273286044974079,-4.308757796754715e-05
25,0.03580085036310276,-5.430269892999683e-05
26,0.047301444518886536,-5.1370665950053536e-05
27,0.033490602872556764,-2.6653129985450372e-05
28,0.03920704842207385,3.0875319771679674e-05
29,0.0453786151908218,-8.346020628526992e-07
30,0.027134584172797998,7.55266984963174e-06
31,0.029151929493316724,-8.513450503602616e-05
32,0.012380705185783845,2.3596211315718785e-05
33,0.04254695032064258,-4.0300125251251994e-05
34,0.012370703383769072,-3.8258895596555615e-05
35,0.05795631270676639,-5.242464880832062e-05
36,0.005262369535181319,-0.000253084167110969
37,-0.0007709333408268839,-3.1963100110008477e-06
38,0.02199281682269041,2.0587584979934186e-09
39,0.00424506649147101,-0.00013040011221502243
40,-0.00428565944947999,1.4365089107422711e-05
41,0.02517609727970068,-2.052137261208351e-06
42,0.0291423745487735,2.1054982222660967e-07
43,0.04010786232168278,-6.062399429311187e-05
44,0.009897376127944736,1.778611681589264e-06
45,0.006229717810921792,-0.00011468674690491526
46,0.02955742439487984,1.5307628966970592e-05
47,0.018027719002178928,-8.547231062286003e-05
48,0.02694449587210558,-6.698858092505439e-05
49,0.02933175817619427,-8.09646932189343e-05
50,0.044900417523413456,2.7008354609163474e-05
51,0.015806082783509173,-8.874644492572496e-05
52,0.008508333235593583,3.352592624821413e-05
53,0.03165104060099716,1.5715261104324523e-05
54,0.036822492027437065,-4.7192510742228734e-05
55,0.01918819709252475,-0.00010051550720463624
56,0.016741200641033835,-1.6651382413843742e-05
57,0.041404338351070415,-9.944944911869546e-07
58,0.013498405945361567,2.3101968076379247e-05
59,0.007115021973115604,-1.954677578222265e-05
60,0.03037674315384751,-3.145969660301874e-05
61,0.012261512039046107,7.125350498424334e-05
62,0.0447235444958694,-3.233422611975932e-05
63,0.027330257210127964,1.6165210990898298e-05
64,0.011119421395868601,-6.422293067192332e-06
65,0.02863964434508736,9.260646018295741e-05
66,0.00242960627887573,4.034846168872597e-05
67,0.01063634982483532,0.00016649041687340102
68,0.004587436146660554,-1.3135518820284125e-05
69,0.016881252796708632,9.717358370922422e-05
70,0.030523497568047012,8.905480512072421e-06
71,0.011018837353468022,-3.5214076318512496e-05
72,0.012201214207700383,-5.9358671345425835e-05
73,0.023116043986363646,-8.952125386450537e-05
74,0.05341326836661421,-5.160206149214667e-05
75,0.025060259239935143,2.978254254719451e-05
76,0.015412622928398428,-2.1185132457009738e-05
77,0.026710246933158623,-0.00010469813551695038
78,0.020669587972838705,-0.00011857469540348135
79,0.03375066921612878,2.524388247651828e-06
80,-0.0035253704325917475,2.356279751251161e-06
81,0.02329894417811757,-6.607813502165031e-05
82,0.020752245155030154,-4.866565692234797e-05
83,0.01200686794265469,1.344556940230344e-05
84,0.014865500312174545,-1.683973466332028e-05
85,0.03682995682930862,-4.802966665791948e-05
86,0.029416998582661176,-0.00010667978274682452
87,0.014351177217072447,-6.877059155183575e-05
88,0.023872152888293547,-1.9035980327425923e-05
89,0.0415855572068183,-0.00010058721870623343
90,0.025079763754084234,3.139809687804872e-05
91,0.03479661479983836,-4.657693893590709e-05
92,0.03021244671699997,7.355007260965554e-05
93,0.029353241488791277,-0.0001040430899209568
94,0.015878217875117957,5.654127162293647e-05
95,0.008305218503668343,-3.337195212197247e-05
96,0.009515709328624979,-0.00010093335443855663
97,0.01737847574185605,-1.573099543250554e-05
98,0.027067025908921433,1.048428679804176e-05
99,0.000974512845370304,5.339895842632761e-05
100,-0.0032731236351091196,6.99220804061275e-05
101,-0.017823805132512707,5.5471826929387824e-05
102,-0.02360017805262482,9.181660112830087e-05
