0,0.017180783846769264,-0.07240877367609161
1,-0.00942083657609506,-0.09010871511669914
2,0.012074906486878147,-0.4375873278207381
3,0.0016350448801500962,-0.6175912275052008
4,0.009227325140524097,-0.24178539398275942
5,0.024621720764421443,-0.4486104594857256
6,0.00349957589612748,-0.17114904526547037
7,0.03717212981693006,-0.17389114348731682
8,-0.019403059312114296,-0.4951770276188377
9,0.05322623927898121,-0.3568266474750252
10,0.005892580007096609,0.229742295038495
11,0.016383395152889984,0.4213641736835142
12,-0.030242812542954627,0.31959739942862864
13,-0.020991636025635817,0.5485610150871405
14,-0.03127401984589842,0.41769022905068154
15,-0.008523060903958497,0.48648032479792463
16,-0.018473009303536292,0.17819972951458085
17,0.024272715568116093,0.2541985367281944
18,-0.015050046447695095,0.06290887305629826
19,-0.03441189229407634,0.11538473597305021
