0,-0.06448698820037818,0.028396690897726038
1,0.01950536060182222,-0.07238742326046968
2,0.014697114306713808,0.001577353185440378
3,-0.09252000615964551,-0.04395899418772727
4,0.060616297911241894,-0.05257850518057489
5,0.0013637159783804126,0.06469399268128485
6,-0.00516406055589125,0.07879658943718384
7,0.09764916678729284,0.037115077564109034
8,0.07192122598737967,-0.01566725825037348
9,0.004949045500902235,0.08784580044665558
10,-0.07250618839022302,-0.005480587986070161
11,0.00043996696992901847,0.08729952275791067
12,0.06981205526319112,0.004491761815470395
13,0.07732911320698788,-0.013950283886901572
14,0.0516365711561634,0.044589465227244
15,0.0065182759732543075,-0.06985125563780399
16,0.006791371929177545,0.05857886259188606
17,-0.05157099902029444,0.05681949400953615
18,-0.015951328249086606,0.07915562256145917
19,0.08286915937730031,0.0012945143727141192
20,-0.041929510728363276,0.0017589685865518068
21,0.012019691505478623,0.02409902839932411
22,0.06901824319022083,0.04415980276709388
23,0.011756535187442317,-0.061079799179328154
24,0.00787016725059072,0.07666768133852314
25,-0.049360910658499506,0.008224707033576162
26,-0.003512481954658206,-0.0694486556353084
27,-0.053748516017848406,-0.045817898251204525
28,0.058888978711130864,0.029168829410121232
29,-0.048081706248468616,-0.06498108028790082
30,-0.002874761468214595,0.000699481434194879
31,0.07581831940362586,0.0493330007962504
32,-0.045014882370607204,-0.059752078069508364
33,0.0031880907679347806,-0.07334269201113762
34,-0.05010523313152202,0.059523601307592676
35,0.010156834587860257,-0.06877678092204413
36,-0.008203392318837597,-0.0933777806591999
37,-0.003984398823591876,0.0013565987625989249
38,-0.01668412657735589,0.025323685509477386
39,0.01627219381374194,0.07706619559777929
40,0.0017421713982676626,-0.023070181791215536
41,-0.08627319581534326,0.051562261487128405
42,0.06236318093341951,0.029649885391151015
43,-0.05698639294447227,-0.012657858513580441
44,0.062470112748877774,-0.055435155535345615
45,0.013129572816423584,-0.05386458344760432
46,0.06689410064224764,0.036288220096355885
47,0.04512324241140109,0.0861478707561397
48,-0.05887325025349102,-0.020553571416856632
49,-0.0093062824751424,0.02005828716687254
50,0.09183545754933455,0.033530858745705376
51,0.005688853185348692,0.07983052860056837
52,-0.007360015595506333,-0.03187927765105212
53,-0.06916243658103328,0.01389811807934357
54,-0.06460130507273219,0.021777301006231962
55,0.10240505103066108,-0.0013366933357662541
56,0.014328986846734615,-0.07351642799195872
57,0.012556957159660775,-0.029343116553043752
58,0.011889498914716311,0.0679513698563492
59,-0.08285508675126636,-0.042523939141175526
60,-0.06537245348736785,-0.018189651848115985
61,-0.060010719796920846,0.055674600332306444
62,0.017616608306637953,-0.06180564427854811
63,0.054770584076436014,0.04187706833677804
64,-0.03489008660726664,0.06307294514114078
65,0.07716874831474566,-0.015051436546180599
66,0.07618386288241842,-0.03849615040316429
67,0.009662985409947441,-0.06742239746826523
68,0.051648491034735025,0.034917221283416296
69,-0.057932480122245375,0.04624697053858014
70,-0.008315122279022131,-0.06524542123233397
71,0.08642579738431881,-0.027004351691255642
72,-0.01778020962799217,-0.06269790528728121
73,0.07909574244540872,0.06308288045819728
74,-0.06556164012114342,0.013418633493411295
75,-0.04389390528686373,-0.034894887706750075
76,0.0649595645524283,-0.012082004840963723
77,-0.04596560994561247,0.04396470183707906
78,-0.07791457516755348,-0.039002444029858085
79,0.08011251020401505,-0.06448815192877717
80,0.07185029318628608,-0.05682527906135473
81,-0.07222008245541427,0.06338754322316
82,-0.0616994435159025,-0.01895912845685128
83,-0.04561692449445524,-0.07631418437433404
84,-0.00999512060247718,0.07430859106371952
85,0.05894440151595087,0.043501821113082775
86,0.014475026651252079,-0.023128623758085023
87,-0.043287551513267616,-0.04120309327588351
88,0.006324209407694836,-0.09283203800471124
89,-0.0014348848974248276,-0.09014240969608008
90,-0.05567055416059556,0.05066241233589375
91,0.0824267763599049,-0.039590461424030124
92,-0.007435020495325129,-0.05863243757615966
93,-0.06187673385669028,0.004259859489559558
94,0.05620310279273614,0.08361937410079841
95,0.06518504229390464,-0.056775815259251884
96,0.0019212483698313437,0.07108530077983445
97,-0.03519393415193081,-0.03981032966348544
98,0.07181065130764168,-0.010552589456985286
99,0.00983926888797059,0.07541331936130945
