0,-0.015372949573336596,-0.020640432850035032
1,-0.00028416298104682843,-0.2777393711748035
2,-0.003607494351864152,-0.5327334727481527
3,0.016559751134634832,-0.20268205261056307
4,-0.0004225217609803719,-0.4140938928592228
5,0.009834437246352178,-0.5602713296954591
6,0.0010259679996003463,-0.06451876370855043
7,0.01524188579256691,0.07067494628823867
8,-0.001424555311357965,-0.21788083748170106
9,0.00021313894806778956,-0.3495222709838337
10,-0.02374421109371683,0.2678631576083321
11,0.002224701408096614,0.22320469711933638
12,-0.032905346523232015,0.22553515442964553
13,-0.012556637948859027,0.6531946024699345
14,0.012394341573591934,0.2683726977597874
15,0.00588234396977373,0.00887494721637838
16,0.004930448010961437,0.15710338646971422
17,0.0066781381850849,0.40810083900042926
18,-0.011167622934632623,-0.008869339680032937
19,-0.0011894132620673976,0.0005630573480322798
