0,0.023803936160876175,0.0007156982818627295
1,0.026387376154656583,-0.002754291936017836
2,0.020687413436069294,-0.0010642555033770764
3,0.03050814639290408,3.288762236767715e-05
4,0.017665094380343603,-0.0015201766244549407
5,0.020510310103117452,0.0001887631691665143
6,0.014559654890230735,0.002761702573935634
7,0.014865204379700712,-0.0014631380932845605
8,0.017057356866092874,-0.0021142451676066836
9,0.014948245240959538,0.001665643926225026
10,0.017094293483723603,-0.0019567987479130397
11,0.023554203017431184,0.0012543762041811817
12,0.01666823299473683,-0.0011595753656934399
13,0.032007717621411955,5.605146336118039e-06
14,0.02589229381618031,-0.0003958807982485878
15,0.017229982197719818,-0.0022021404067818573
16,0.023150856274106225,-0.0011973147381403937
17,0.012295946627870622,0.001490995779036674
18,0.024117421286795976,0.0028878060525553426
19,0.01777806358407745,-0.0015854484713222483
20,0.024184523761555058,-0.00012702316640093273
21,0.02140019622204434,-0.0034268001223251385
22,0.01709367911263874,0.0013384411415950156
23,0.018612344577104194,-0.003342486550536128
24,0.014896295422127323,0.0026450369640422843
25,0.035453759140098906,-0.001506127315435665
26,0.02157438644021978,-0.002016966772413016
27,0.028602586134508355,-0.002418713685582017
28,0.011797506116581704,0.0008319467935987232
29,0.006664826906619752,0.0017151137036438085
30,0.034066114629298413,-0.0013775960835620926
31,0.01920675666406825,0.0031108439378548123
32,0.02744917333921634,-0.0012862584011271517
33,0.025490589061115305,-0.0017110307435866065
34,0.02215297830784363,0.0022927992517569325
35,0.010698712830581814,0.002722689831837082
36,0.018134840203759432,-0.0018077219448361988
37,0.02786829582789942,0.0003906261419862231
38,0.023041310316386204,-0.001335613837926795
39,0.021606604510599915,0.004692467575492408
40,0.01781565851591512,-0.002630828358254449
41,0.032397598833057636,0.0003051085895736775
42,0.01735947875619109,0.0019849418988901464
43,0.02065381105155327,-0.0004561249877596823
44,0.021754709027378027,-0.002470114223348176
45,0.013750881862007494,-0.0018667283614231694
46,0.01690589106422201,-0.0005104137150694985
47,0.017382419841657226,0.002439366199552
48,0.022826211072849947,-0.0016787151791008016
49,0.017101577892868595,0.00018525625738212296
50,0.010342448688672614,0.00024665916033713483
