0,-0.05073805368762244,0.013484507977492743
1,-0.0235855223894076,-0.05311669029598963
2,0.015318112684804626,-0.004152999040218685
3,-0.06720022643427119,-0.021302927932974725
4,-0.0016157122798157375,-0.028148308262252612
5,0.01853455911680844,0.03779488843058749
6,-0.00998338980313824,0.05868524221171873
7,0.043447646773933944,-0.002494468637248058
8,0.054924686048356486,-0.017550914331473787
9,0.03678422708890266,0.05527204368450545
10,-0.055047541939454325,0.016052355063316003
11,-0.013432494280882376,0.051710307517646034
12,0.049968570849966885,0.002256397149189919
13,0.07150396883182845,-0.023939636806917318
14,0.0461895207776216,0.01562721473118373
15,0.018454448908947426,-0.0383988362872364
16,-0.02009821191915186,0.0015518221204799546
17,-0.043113701360483446,0.05322460488191667
18,0.0003670912432910473,0.07143297383617327
19,0.0013704146969040346,-0.009370556470168314
20,-0.05156443909919527,-0.005159719782357041
21,0.006789400043500921,0.022496163519311933
22,0.07052360386106823,0.03089623587733048
23,0.025669711396889526,-0.0548748062483541
24,-0.015231794703381912,0.05950817305795868
25,-0.025073264261427232,0.03877190350315823
26,0.029705428013976444,-0.0312604090844379
27,-0.034667439176884675,-0.03543121959586511
28,0.060867334470186,0.024861891212463877
29,-0.03698999300470217,-0.05925852494522431
30,0.025901058627558385,0.009610806857688026
31,0.038765315386030695,0.037667560627247895
32,-0.03534021715420178,-0.03214996548036974
33,-0.0001727707004768427,-0.0577202316260443
34,0.0008273885868062151,0.042853611639665
35,-0.02445900390382153,-0.07422611290702069
36,-0.0016611364449750897,-0.044097561262564776
37,0.05977257658106224,-0.017363246439926847
38,-0.02468576798523981,0.022514619217046717
39,-0.0001301704775922819,0.07911973615852623
40,0.011594487584178739,-0.027879279619707764
41,-0.07066262598405668,0.023062420836951415
42,0.002336680757807588,0.030185709400466526
43,-0.03873748283538162,-0.004957509926337589
44,0.007376829596149899,-0.03431409911350506
45,-0.0007878033279466193,-0.05428715667357743
46,0.05414485509987115,0.017364394510582006
47,0.0036565072694415618,0.03921165921686191
48,-0.03807550057869681,-0.01655707034371106
49,-0.029026910727851633,0.023007942967265507
50,0.05934281311378473,0.01945327606278557
51,0.017136739402242324,0.039832422893855274
52,0.0035077229272011696,-0.030470181369498632
53,-0.06270136176291673,0.0013708893896022052
54,-0.04036327344778114,0.0033245798553027633
55,0.04173733179642095,0.0037291045521252375
56,0.002590515881441872,0.0016181781994341056
57,0.006271983277149849,-0.028829424201665153
58,0.004627315820191078,0.0705279546871416
59,-0.07248065608903442,-0.035899027472599356
60,-0.03258008226883415,0.03420213555888812
61,-0.049591724620334954,0.05426750153945753
62,-0.024853272805976063,-0.07856555561635281
63,0.04679332101453948,0.03527138508340643
64,-0.022010678454605196,0.028972505369823133
65,0.004409527042044024,6.262569225071067e-05
66,0.04348305066442079,-0.0258381792852299
67,0.040632639634993445,-0.05922950542722342
68,0.028001687985666844,0.013972005323336764
69,-0.04617329953382479,0.04726188466116067
70,-0.009007685542363192,-0.06503454106573786
71,0.0677705545061034,-0.015609490517346471
72,-0.031909381497222986,-0.05074167872875239
73,0.04145699553181397,0.04898786512992394
74,-0.053214571563180844,0.003092810510639696
75,-0.03917573725000885,-0.02138084114939255
76,0.051077028097807425,-0.015334200855965728
77,-0.03467044475488418,0.049127207251248646
78,-0.07238838131983068,-0.023237377890549273
79,0.06978644441466599,-0.039089725212735196
80,0.04097151004303525,-0.037476132081294924
81,-0.04538702018231264,0.03175507761938196
82,-0.06129270821216104,-0.021448102306356565
83,-0.033964775532486495,-0.055122966016663215
84,0.025342542454342528,0.04661405430707552
