0,-0.00809255861607269,-0.0775582828073176
1,0.008246251646213516,-0.3356376213973591
2,0.02104090958566627,-0.2726236109112106
3,-0.013560076071103001,-0.3318117050365168
4,0.027294059455024618,-0.05525733809291082
5,-0.000281358600549253,-0.5190636974090244
6,0.0013081605032825804,-0.5913609427267545
7,0.005153643188832503,-0.1389203950348019
8,-0.00627102094888709,-0.42860243680607213
9,0.025246663484501178,-0.18760803832396025
10,-0.016549664103729753,0.04859100412784133
11,-0.035454766084666876,0.12182447158333505
12,-0.017077793712598918,0.4799842974471037
13,-0.002550090866043281,0.5652453482337927
14,0.0207897440147548,0.21029384482868374
15,-0.04756802278934668,0.3255224897180996
16,0.014955205181372255,0.06782720267037613
17,-0.02637860196180675,0.38499536301522036
18,-0.009206338014652668,0.2982744267273407
19,0.01375205353543369,0.43579173409377764
