0,0.004615621840643986,1.721447430967143e-05
1,0.023471218813136137,7.069895283601574e-05
2,-0.000871162631615766,-8.25880356819455e-05
3,0.01185541826234861,4.273781846702278e-06
4,0.01150963821377577,-3.640285433199363e-05
5,0.007403716134981788,-8.270453055166852e-06
6,0.03547132682640691,-3.4221449785382526e-05
7,0.017195473814494634,-9.137274776736146e-05
8,0.03154433243744715,-2.310801011570204e-06
9,0.00547740484386198,-7.367716193173512e-05
10,0.049917081821438364,-1.9005529377131685e-05
11,0.014633758651884763,-1.2910093545244569e-05
12,0.024484690208371226,-7.52237452758861e-05
13,0.013321542941421047,-2.6189828640306934e-05
14,0.034636097846468254,-0.00014675497816885505
15,0.03791697695071577,-1.4143996116479537e-05
16,0.001681541485188671,-2.610543017480738e-05
17,0.037496807946996745,-4.4478343122038056e-05
18,0.0004553562177723069,-6.770789846671115e-05
19,0.02772257985725454,-2.9002804477777083e-05
20,0.007695712203330601,1.2864839262794177e-05
21,0.02442301663306582,-4.583794579433332e-05
22,0.011093557343153971,-0.00010877002311840673
23,0.036461966292895935,1.3591791321847762e-05
24,0.03169942233837273,-4.585566849339907e-05
25,0.017375630579651045,-6.623762178810355e-05
26,0.02572065984103118,-6.717075207038313e-06
27,0.03293145231769849,-1.2005828163861743e-05
28,-0.002138808503648798,2.5497308715408417e-05
29,0.021908357611615217,-8.088843771875796e-05
30,0.025896285240675932,-8.317155725415515e-06
31,-0.0027019876002766846,-3.411053800468236e-05
32,0.0024281378135758754,2.8290815122566767e-05
33,0.03054157117091429,-1.5072350649235746e-05
34,0.026857342752217263,-7.224244412190484e-05
35,0.0008588029375367207,-8.636061445586536e-06
36,0.05493911377598503,-6.622727196373325e-05
37,0.02276041431820306,3.0955795547877186e-05
38,0.007892922483666158,-8.624577511583928e-05
39,0.04519721580053997,-6.277712011683355e-05
40,0.02845256902341028,3.39895747230183e-05
41,0.02060688054795812,-0.00011377449006479129
42,0.034644025113949255,-4.222864363904494e-05
43,0.039614173373690754,-3.9032837370761484e-05
44,0.04120825665545462,-3.214609831813458e-05
45,0.019380005826787193,-2.9579651596116415e-05
46,0.028600883460550702,1.807373865139785e-05
47,0.017522896615002972,-7.029991443287831e-05
48,0.024325020726639203,3.749731523577807e-05
49,0.00033222916448598296,-4.525053740449671e-05
50,0.04601569294105149,-2.5710173150424123e-05
51,-0.007016296573552071,-2.2040307473728647e-05
52,0.008469085417215987,2.8273143654384834e-05
53,0.031336137301878925,4.784151870998458e-05
54,0.03125849391655965,-3.5236345998100735e-05
55,-0.00031939899588510646,-3.9799008796912725e-05
56,0.023802580279285952,3.4337851983709866e-05
57,0.03364113785902919,-1.0910540483046113e-05
58,0.03899545638539628,-2.37127592099496e-05
59,0.008505461768627471,-5.942108708064795e-05
60,0.013614598575977882,-2.061502065698916e-05
61,0.03206493333037819,2.6426479891158896e-05
62,0.004299040436326837,4.450331972407978e-06
63,0.05336478393203664,-7.926337271507127e-05
64,0.030455678209543674,2.616146552485289e-05
65,0.020498940662944998,8.880462945797489e-06
66,0.02281224162925556,0.0001051987995737015
67,0.03514340184781561,3.1543527285443e-05
68,0.07214439264353854,-0.00026198069543156014
69,0.03579444814089453,-3.1641887192129655e-05
70,0.026857948908345607,5.721779565231252e-05
71,0.042925529361505496,5.585497082532791e-06
72,-0.0037445001083327495,-1.5405671995618343e-05
73,0.024340286606980427,-4.738500564706797e-06
74,0.006235282818808569,9.949329023198413e-07
75,-0.00927334068719955,3.519029102840847e-05
76,-0.0032361829412466056,-3.993677247539092e-05
77,0.013373778845383794,-3.278688045596036e-05
78,0.004272048445414072,7.072918615050132e-05
79,0.039339665103003435,-4.205991346161813e-05
80,0.03419124321522511,-6.4165749880899685e-06
81,0.029311107099963818,-8.54026153529095e-05
82,-0.003510652418108032,-5.774207159942886e-05
83,0.042007227161255566,-0.0001017452312235825
84,0.02226042919589599,4.3855129325439015e-05
85,0.015710041402919907,-8.951593646317485e-05
86,0.01776666222630566,-6.921177183577377e-05
87,0.009020614867575,-4.0784592920997986e-05
88,0.03815791319364544,1.2846703624725633e-06
89,-0.002357704637053242,-3.932397337456134e-05
90,0.029417059758608102,-5.367838478059407e-05
91,0.025879056924121974,-3.6413931702204406e-05
92,0.01768699032512034,-9.150497003797547e-06
93,0.017134452585524287,9.523701635760776e-06
94,0.04364327206518491,-3.1384996034207196e-06
95,0.04435783943642544,-1.1392926082523655e-05
96,0.05304616975811261,-7.199946189935595e-05
97,0.024689249832997494,-1.0239497379829126e-05
98,0.027454402119698216,-2.095380449525265e-05
99,0.014328529033610407,2.3635348609271546e-05
100,-0.038923228558800635,3.730580508280476e-05
101,0.008582403782929982,0.00016006596276790528
102,-0.015462073366006848,6.770783698471649e-05
103,-0.009601911907252321,-3.2301608504612686e-05
104,-0.0022909189977478334,-0.00013884948184626135
105,-0.020262985438810006,-4.925325441085526e-05
106,-0.0027492135788984825,9.041040579911434e-06
107,-0.04827869189463334,-5.134309668061927e-05
108,-0.038759104483857734,-9.97789885676483e-06
109,-0.02112990120947071,4.12361767622414e-05
110,0.007708442676140107,3.483362298339235e-05
111,-0.035267944961810974,5.371707061711537e-05
112,-0.011849765641474868,3.511367053229303e-05
113,-0.03487993644819163,8.075663521367941e-05
114,-0.006020434011858616,2.2233401901251913e-06
115,0.005169842962727674,-3.619107359165116e-05
116,-0.0498853929822493,2.702751356178854e-05
117,-0.04595526766167449,1.5536658206579608e-05
118,-0.02460457547708607,0.00011243682159633252
119,-0.0014794029622326305,5.256695622724398e-05
120,-0.03848608258268615,0.00012769981742397201
121,-0.0423169418657578,1.4550926245562196e-05
122,-0.016918186942671196,3.021242965462877e-05
123,-0.04271181355261755,5.348408929863872e-06
124,0.003759924443008264,5.652315592840032e-05
125,-0.00405337320866003,5.6042671837226784e-05
126,-0.02700930625579703,-8.186265801104594e-05
127,-0.050322228271720115,3.727257704523964e-05
128,-0.025168100094246342,8.976860181378452e-06
129,-0.018645257817280058,-7.570279018517291e-05
130,-0.01800518021604831,3.5858275426772414e-05
131,0.0016587722061067382,-6.0143889735984836e-05
132,-0.010623113558008788,7.956729788807054e-05
133,-0.03207991020478805,6.163074034750631e-05
134,0.003196657036448894,0.00023422277189211058
135,-0.01353909046494352,-1.0130574934882654e-05
136,-0.013485409640124105,-1.995070583175029e-06
137,-0.016407385558783044,0.00011754980624000515
138,-0.008408967515517736,2.7302044407690684e-05
139,-0.03523442107621873,3.01859364774884e-05
140,-0.033336558589504614,6.155698023320102e-05
141,-0.026305327384596518,0.00017181274676147509
142,-0.005662714330799601,7.48545658513287e-05
143,-0.03329148397617068,5.794496983029337e-05
144,-0.03326483633738704,-3.066800540868654e-05
145,-0.023726490686360277,-0.00023699758686292633
146,-0.03144385560768208,3.7853978334294855e-05
147,-0.023020916856717446,3.765336783849634e-05
148,0.00107028426275325,-8.45005341344072e-05
149,-0.03985410387896878,-1.587189381616228e-05
150,-0.014029215589605633,-3.260016715754846e-05
151,-0.0007858212888329112,-1.756341555201699e-05
152,-0.004287496507921753,-5.572802321999219e-05
153,-0.038795600934735164,-4.5590102829277254e-05
154,-0.005950807356249994,3.6839209528547986e-05
155,-0.05435031152089918,2.6160222585186993e-05
156,-0.022996053257297828,6.739808948658715e-05
157,0.004645663809569557,1.4096107288506257e-05
158,0.003885942649652694,1.538189514851278e-05
159,-0.042228827598318204,-1.5739800815248362e-05
160,-0.030385740186134522,-4.700332405830226e-05
161,-0.036150966935379364,1.5685757157814466e-05
162,-0.03403206609699452,0.00012513409340644534
163,-0.042588557665758774,3.910205017892835e-06
164,-0.012920300475728045,4.794624052748013e-05
165,-0.0016380643792398087,3.785315024067648e-05
166,-0.007493091470625495,3.7142511324657357e-05
167,-0.012561450699913634,5.556595350182827e-05
168,0.003117675423119062,-6.623264919712631e-05
169,0.00020014567081262297,5.0741791725876754e-05
170,-0.0333642130746908,-5.7728412717977876e-05
171,-0.020725755234389433,4.3464499571195456e-05
172,-0.022630785407220157,3.022116006807794e-05
173,-0.02903330741810634,3.856910767941035e-05
174,-0.04018224705456582,5.5590154258605335e-05
175,-0.009582173499167922,-6.0336537055904495e-05
176,-0.020308852897096965,1.2529101761828405e-05
177,-0.05809755522972252,5.779210822259742e-05
178,0.0051050651771178705,8.705769891770328e-06
179,-0.0474347010535993,0.00015014382642125068
180,-0.0031256250133659107,-3.2133568792376783e-06
181,-0.03466866249361884,5.036732731868662e-05
182,-0.030814262113672754,-0.00019602647651894306
183,-0.03414181954106022,5.4447945540080656e-05
184,-0.03204050828727007,4.892351803919143e-05
185,-0.011968313630632107,0.00011625984071316152
186,-0.04065729156840595,-2.0846121982938202e-05
187,-0.012044251732751636,2.9422298206391798e-05
188,-0.0031450207826864015,-5.581194439654207e-05
189,-0.03772355708038942,0.00015690331723604663
190,-0.014881926111029769,0.00010320290403362504
191,-0.044464995708452804,-1.023816973885353e-05
192,-0.015429737985564724,4.631484792426563e-05
193,-0.05474538887364608,0.00014718220662658389
194,-0.020529902007990854,2.565901211629446e-05
195,-0.015342994856696223,7.511277348606557e-05
196,-0.006266864266679071,7.083334762019816e-05
197,-0.03219883006217864,3.3983121950886025e-05
