0,-0.6152854426039606,0.04342317825992625
1,-0.2598832429333626,-0.788967095039999
2,-0.17469487437042355,-0.019947194409900563
3,-0.8783888792861846,-0.1629395750466533
4,0.1991649186738508,-0.6208120700602731
5,0.19993961150801595,0.3407518742241438
6,-0.33480135838634534,0.7745235827971886
7,0.7939420431740761,0.12746987059022125
8,0.6608855980201801,-0.46420284860450084
9,0.413345316909402,0.7277083610017748
10,-0.7342865972163135,-0.35080970052617805
11,0.07758035515632476,0.6838744122362568
12,0.03510205220895177,-0.3290070430310433
13,0.45690052024316524,-0.7134761424983468
14,-0.02467751014284353,-0.030724973138526068
15,-0.10841101252804525,-0.8293136213191015
16,0.082080916359381,0.3665679087295012
17,-0.7577230954144254,0.2556429252874132
18,-0.022164059755855333,0.9373255495819967
19,0.8666739081114765,0.04728003659441561
