0,6.476021245762137e-05,-9.36671775071714e-05
1,0.004590619880286319,-0.00013405746927663915
2,-0.0005461372743581189,0.0003448933132799041
3,-0.0017735734355691687,-2.334402701927457e-06
4,0.00026672109703512607,-4.961518415263998e-05
5,0.0014508550274673641,0.0007587079359219767
6,0.00558040134805297,0.0006022817013401462
7,0.006139295216156805,8.871373867096309e-05
8,0.006370186936949964,-5.585886785575606e-05
9,0.00482924302354944,0.0007006016431760928
10,0.004547484928538825,0.0005823193814410144
11,0.00030268047929559355,-5.294120936238559e-05
12,0.005547425684434075,-0.0002634642893515794
13,0.002119753982997336,0.0005915408416005086
14,0.005952898468630732,0.00011722521374632052
15,0.005272361672505017,0.00015793444672050226
16,0.0009290525141844931,-0.00037589355134720685
17,0.0018999015475130436,-0.00015001370787330219
18,0.0009757272901276157,-0.00011567414644175423
19,0.005030160995164435,0.00017124755137029013
20,0.0036225849085353636,0.0004252867351854293
21,-0.00023035586764909424,0.00023715619294966748
22,0.0035692572143324816,-0.00017876552139389095
23,-0.0004755205960890589,-0.00014390291284060425
24,0.005479167451375298,1.0620669345288012e-05
25,0.003264976286500948,0.0007481081070042782
26,0.0004417588121002564,0.00025322494555174847
27,0.0004208371685494542,0.00022117145764426844
28,0.005325838598598385,-0.00018424496853123348
29,9.822706654318727e-05,-0.00020147927037522838
30,-0.002254336724055105,0.00031775633602352876
31,0.0003681712827076619,0.00014040521823499702
32,0.006080885634422626,0.0006870996243346089
33,0.0046738144055694835,0.0003706178910070244
34,-0.0003385112636211937,0.0011942366544069503
35,0.006249624119515988,1.7833868226822865e-05
36,0.0020455521358724834,0.0005466841829017904
37,-0.001051491268639451,-7.45132305550509e-05
38,0.0014449063671508767,0.0006228592077915215
39,-0.00018249447322528237,3.489784236887506e-05
40,0.0033735302095271326,0.0003489551197078348
41,0.0049688248024814035,0.0006956023206934677
42,0.002585126550074857,-0.0002098121629533605
43,0.005496878427106764,6.401951562846263e-05
44,0.006886020438303186,0.0001573714099835363
45,0.003026077576657982,-0.00026818222441234336
46,0.00350453105097466,0.0008709527239569942
47,0.0047227150299260735,0.0004788707358120657
48,0.0044479626937361265,7.747214719395625e-05
49,0.0013829620131855,-3.3632068780046246e-05
