0,0.010053883295986846,-0.0034903595968211946
1,0.005949680423428534,0.013123024217663455
2,-0.006416059834642754,-0.006198588601501072
3,0.015078357952341514,0.00725160526711141
4,-0.006400783160392756,0.0076299555222698765
5,0.0023255434491614374,0.002139396589625134
6,4.0685156168531856e-05,-0.011093662497363009
7,-0.014841856482335342,-0.00474037767179437
8,-0.010403495122890027,-0.00019599618959360618
9,-0.008382066204302426,-0.011483732842473256
10,0.015475275228254402,-0.001966643350274971
11,-8.747034788722242e-05,-0.012220575981886334
12,-0.005917224734107526,-0.00014547352155609583
13,-0.009920297846584651,0.0027488704574830133
14,-0.00881301839912202,-0.005189078146075033
15,-0.00469592753974323,0.012330337461239963
16,-0.0005996414062607146,-0.010079388831560305
17,0.00725810118806098,-0.011277062165769538
18,0.0009760013082879084,-0.011776141525407072
19,-0.015082262530212652,0.0004264227967143019
20,0.01150365219227666,0.00018847915996799214
21,-0.002467477768639219,0.0028919633357111646
22,-0.007752131689445685,-0.005047293942416604
23,-0.004932092892772048,0.009777434072060723
24,0.0028465239016846364,-0.012707178875420404
25,0.007957126106670783,-0.005552999544542759
26,-0.008410436537652008,0.006722426660285247
27,0.010604687962664831,0.00861962573915404
28,-0.011083542865878001,-0.0036448978562729226
29,0.0038765075065518525,0.011578271406699835
30,-0.008609233756140686,-0.0032205170677773814
31,-0.010111686883302561,-0.010731531589920483
32,0.0060761882996889114,0.008387224368231633
33,-0.00028415509231292403,0.011630444328403513
34,0.005223687363530253,-0.008364065526011174
35,0.003979904455094529,0.014318981886273284
36,0.0009925243364197352,0.015613832961503196
37,-0.01458498899482135,0.003870745205013804
38,-0.0002549978742128739,-0.0074390436489149905
39,-0.0008892307710047659,-0.01189736196212941
40,-0.00266870138362576,0.0051611863269668745
41,0.014227798167017792,-0.003843678420006884
42,-0.00879771800580735,-0.0050356915139557045
43,0.010277107759619035,0.001419051993817354
44,-0.006110537523969931,0.006180037539302023
45,-0.0013345081676463576,0.010410637678809419
46,-0.00743555248999521,-0.004807042058163315
47,-0.00370854380607147,-0.014110107964950724
48,0.00720661139579951,0.005670366323137714
49,0.0006513719885700932,-0.0037460280989833664
50,-0.014362802903814057,-0.004320140692471153
51,-0.006009113444733117,-0.008578150845344811
52,-0.0015756835709359168,0.0007212631437284463
53,0.0003657369754674184,0.0027677637737899313
54,-0.00022201995040446008,0.000990396372105652
55,-0.012314130448771625,-0.0009746501486611391
56,0.00020688412958548962,0.013166587210476232
57,-0.003910371889331644,0.005365889336568258
58,-9.592995720923193e-06,-0.012823894148198962
59,0.011486532574840835,0.007082600154545391
60,0.01175678831057279,-0.01086571972579514
61,0.007956211507730715,-0.00832612630999968
62,0.004047208981351531,0.013964300433968908
63,-0.006695335687152051,0.00058781747800097
64,0.0025562815834272753,-0.009968221500929993
65,-0.011674280316551128,0.0007612550566349347
66,-0.012868166562727454,0.004438620726315337
67,-0.007078078556969595,0.010853884004387861
68,-0.010401696653248065,-0.0038161344868337258
69,0.009472868958102816,-0.013581560574026857
70,0.0041447936700337775,0.010074882491520849
71,-0.01421891556276809,0.0002531246286128592
72,0.004313920486695167,0.00849874747088689
73,-0.009543443096458321,-0.009481941175154954
74,0.009638736917247806,0.00465291455534805
75,0.007261093673591128,0.006109357182911643
76,-0.010930777215303318,0.003126726772286054
77,0.004267866100522357,-0.008439183886848861
78,0.011849469053654636,0.0023021033860307107
79,-0.009222684351087477,0.004600146979421619
80,-0.006556257229313785,0.007023617837184342
81,0.013382485883367936,-0.006996900386677413
82,0.01002869198648876,0.003422510935802719
83,0.006719809083213684,0.013480489308392416
84,-0.00379666308534762,-0.009642857161169315
85,-0.010615599054237746,-0.010446144724948642
86,0.00028149159711591046,0.0054074982291457225
87,0.004533529911408038,0.009201809828661141
88,0.0005474281191927983,0.01633101816456547
89,-0.0025317808664911613,0.00012993025266454407
90,0.008398860467101196,-0.009137575302206245
91,-0.0071069586799057645,-0.0001760461439215163
92,-0.004547674004470623,0.009468689124922214
93,0.010984426425891319,-0.00019273319296607476
94,-0.004889714822402284,-0.009097892874424323
95,-0.0049420049493441275,0.010143603673486715
96,-0.00016245511537626666,-0.010590559180945444
