0,0.01123925764834834,-0.00024024002361216937
1,0.010783820347193886,0.016709180545604517
2,-0.008406845827635099,-0.008553104434734813
3,0.019096424021373952,0.008440173061457348
4,-0.009619122993882224,0.011395070287711369
5,-0.008315884089468373,-0.004877421411453726
6,-5.2812567120224685e-05,-0.018490146915088546
7,-0.017565605549497824,-0.005825015146287362
8,-0.006687348752273039,0.003908649524034927
9,-0.010039534954775988,-0.014544811748911615
10,0.02106693311469855,0.000534520921009301
11,-0.00024051535968415633,-0.00011112443037533757
12,-0.011602755696935243,2.4771677729917245e-05
13,0.0019358904530792477,0.0060667670715913455
14,-0.013785165375988262,-0.0004380183328342858
15,-0.0004643726727725054,0.013543612139880147
16,-0.0007350667427434913,-0.01045129458119136
17,0.010381647868034152,-0.013972489703291598
18,-0.0006236711780915901,-0.01732111618366629
19,-0.016496099592946865,0.0003658614226845976
20,0.015035276260315169,0.0014398680782107976
21,0.0006645742060165659,0.0013154723100433756
22,-0.01269095476537767,-0.00528023077050007
23,-0.009741140190248857,0.019857278827526144
24,0.0018243921944696192,-0.012811858923570308
25,0.00924542427175974,-0.009354756377529838
26,-0.010383625026364474,0.0094290607816884
27,0.016743444803284834,0.012938113041581312
28,-0.010461700348398013,-0.0035472266749155133
29,0.0019122808144606018,0.014341083701364216
30,-0.010559162115375708,-0.0040737197589601265
31,-0.009568995894662776,-0.010480954494135435
32,0.013401060100039126,0.01608415244489185
33,-0.002140511910594975,0.01204154514689813
34,0.004693550666720958,-0.00618667892566283
35,0.0022165823999202444,0.014066223756064106
36,0.0016345583791304,0.013596797521507038
37,-0.017153431732186482,0.006851397086494356
38,0.00216994541675426,-0.009185567274440462
39,-0.0016761576153721293,-0.020959642667577383
40,-0.0030579081201750403,0.005623586892376654
41,0.021595204310704774,-0.006103762998072793
42,0.0010019654679291959,-0.000117543798018946
43,0.014747508754422963,0.00531172219104349
44,-0.00951165306668785,0.010408982523592805
45,0.0028250047282584313,0.012217459491889578
46,-0.01374937366513245,-0.00514736435037997
47,-0.004421302088366081,-0.014308790491948855
48,0.009310870689942864,0.006984839264142743
49,-0.0004023498262215252,-0.004956240525837979
50,-0.012424990032887816,-0.004656767949969502
51,-0.005697281035683386,-0.01202515152393816
52,-0.0029550153220241205,0.013266500421373026
53,0.018667289363146995,0.002430959423033794
54,0.007594282129477788,-0.0013351237089712995
55,-0.018474888372079182,0.0013663496396261515
56,-0.0009886594130662522,0.0197880376097463
57,-0.0064085255148570545,0.010175960918901897
58,-0.0023810299283410032,-0.013306685234660741
59,0.010430062073125088,0.008780439442033099
60,0.014071095604674726,-0.015025027641603985
61,0.01377817735691906,-0.01220015177942252
62,0.007433261719052557,0.02066746785191545
63,-0.01866888762041986,-0.00958663376533798
64,0.0006305186697220149,-0.012141149033025336
65,-0.016289151022447462,0.0015794430229173803
66,-0.01119519747388901,0.005134563406905872
67,-0.010055683061806571,0.016661701711007545
68,-0.014224623432891262,-0.0003782111264149513
69,0.012014853967908514,-0.015411222180046464
70,-0.0010460303386137352,0.01372827590241189
71,-0.02179335781852028,0.0007713415590577458
72,0.0027911066359457594,0.009425006935332597
73,-0.012522245854885131,-0.01217976074882538
74,0.0116003386274633,0.006479020957273428
75,0.004229235125352376,0.004760167669217741
76,-0.010374663555975482,0.0018277219672056613
77,0.0063412106662441075,-0.01157552771870237
78,0.01419150149297529,0.005361733384786378
79,-0.012509211639892395,0.006875583171219093
80,-0.01399485410494051,0.008614592050335526
81,0.011882216443914136,-0.007899765310655867
82,0.012309215893647417,0.005907176231826781
83,0.008447192217108854,0.01246917706505418
84,-0.0005837640548429366,-0.00535685070073089
85,-0.010887176948646693,-0.011112240156145507
86,0.001753652928767811,0.012829010385078337
87,0.007286002884929479,0.011618651169733436
88,-0.0004884474166624527,0.012564296569970424
89,0.00017306882668421988,0.018672305012334033
90,0.0088178931787048,-0.010621338713097433
91,-0.012718954226509356,0.006720752400633403
92,-0.0012651236897412207,0.01522988873312855
93,0.008351221726933396,0.0004444002212923025
94,-0.010207578504674535,-0.016496486115609756
95,-0.006961230996690432,0.012059356941804034
96,0.001990525368500924,-0.021483387912173038
97,0.009857862709547615,0.009393720218213946
98,0.0018638895708551625,-0.00023529973712834785
99,-0.00012832848717062996,-0.012523305300511512
100,0.006820441309319602,0.009054746337381684
101,0.015194217900720348,0.012811616264210032
102,-0.011698492107043454,-0.007687179124265624
103,0.00784034220753238,0.0074911041749813525
104,0.0012663122074332044,0.01833078656461979
105,0.011565329307569582,0.016379979395093263
106,0.0177489707704705,0.01124871803883726
107,-0.005475098012312727,0.008509446949376307
108,-0.011164018874534155,-0.004370149281626694
109,-0.012986313232202465,-0.0004707600154856536
110,0.013520104867993831,-0.011676021542353983
111,0.007267293599751298,-0.013494110163458585
112,-0.004531805112686452,0.013993834085253036
113,0.0015783852233143749,-0.02135300904320193
114,-0.009344886309445877,0.009496766889884026
115,-0.010058520762662957,0.0020030112052354153
116,-0.0021208125569660502,-0.008403283535072222
117,0.01932209250516268,0.00593160382773521
118,-0.016389473871320063,-0.000983876451738738
119,-0.008145313253633702,0.008131808869797153
120,-0.011688507047959597,-0.0011595658406272518
121,0.01160573169169359,0.0002668947282847628
122,-0.01836419167962799,-0.0057323765671349666
123,-0.008022982671132273,-0.011050536813706754
124,0.019330619107076404,0.004274852233700458
125,-0.014076597914028776,0.009658461665085534
126,0.018173828116206023,0.008553521012041402
127,-0.013008911114275015,-0.004672274318608434
128,0.018779416598893938,-0.009713720618472827
129,0.009220694049258203,0.010283387346673624
130,-0.01432246803216874,0.00010722753607815337
131,0.001972586527610133,-0.006805512735252481
132,-0.005575394033580448,-0.016790845305808683
133,0.010646197734541993,-0.0011656736200038882
134,-0.009649881821967733,0.0009231173810755815
135,0.011021077739940188,-0.0010137987492967974
136,0.015172313869979751,0.0009097255996594088
137,-0.015201732291301564,-0.0002785736991441693
138,0.005813261804592716,-0.0121521132182127
139,0.00017278123075636844,-0.01254481783913962
140,0.0006092091002980155,0.014804389768864033
141,0.014342561165380137,-0.010761353843144198
142,0.010330773084878394,-0.009270550439369644
143,-0.0005694111215886201,0.013245583715687
144,0.005222582703058147,-0.009304720337366882
145,-0.004671899638234626,-0.010875798667676632
146,-0.008106401089540567,0.011137449424508204
147,0.0035489956897239248,-0.007282980684657084
148,0.010417456381812287,0.004499334149285948
149,0.010793028799867065,0.010202850372525758
150,-0.014930248403040816,-0.011945171666998522
151,0.008073048523383546,0.005142243552348823
152,0.0018216767263908025,0.0009099371793855301
153,0.016678689929010067,-0.00597790668864559
154,0.011566445533035277,0.00034157954232850513
155,-0.0003050852317587774,0.006876363641022578
156,0.014699716335945036,0.0103681008724981
157,0.019612618452092567,-0.0021590607472683535
158,0.007561250158576999,-0.002215334740619301
159,0.010984214653862302,-0.0024465350903390293
160,0.0022418687989676886,0.011851140983791508
161,-0.005194278022800012,0.014151688289953323
162,-0.0009051854339783718,-0.012634309353356772
163,0.01352737457270927,0.009792475709737252
164,0.00843718324899993,0.006406485530069102
165,3.331973482487587e-05,-0.010413483730145532
166,-0.0012052123773814837,-0.012728224873743615
167,0.020030926223296875,-0.0011189682950331413
168,-0.010855391625721605,-0.0037828763472531834
169,0.007050128238859992,-0.00793358321233101
170,-0.010222208186174055,0.003129924416406853
171,0.005404088403864411,-0.010617891674500992
172,-0.00030371490958727585,0.0010026054310023152
173,-0.011667223590958271,-0.010732275877095881
174,-0.010329551497602547,-0.004679687563503419
175,0.003530706881358422,0.013868701205169
176,0.01478097444496969,-0.002924308483382301
177,-0.0021513593893770105,-0.013219750182657036
178,-0.0013632598650838868,-0.01080695500660962
179,0.005696359273325597,-0.010508348462368115
180,0.008650434553739662,0.019749291338035796
181,0.0021040878238087683,0.011605035393116959
182,0.011048957086902398,-0.004679369816173899
183,0.0109450222919964,0.000935915874876437
184,0.002918963796608962,-0.012665659251092405
185,0.002275525394193261,0.00811409786423837
186,0.01359052830892411,0.01006957245085512
187,0.018968867609275904,-0.005958717453192829
188,0.011943272223115309,0.005114508450660581
189,0.019616131912832388,-0.006045837011141401
190,-0.010941137899597374,-0.00798391240441453
191,-0.01769611462892808,-0.004023652143031989
192,-0.008600673910267316,0.0011986522930823855
193,0.0037109054565447465,0.017323331200131634
194,0.012180769729874313,-0.00799057086792843
195,-0.01383973038112996,0.0006557786995725722
196,0.0016803792648545177,0.0012810333342258195
197,0.015257477818379654,-0.0033348306089503715
198,-0.01436665734651556,0.011907438556705311
199,-0.00037893744277016096,0.01419684747880082
200,-0.01803331141022149,-0.007488882303341675
201,0.001627099395603551,0.0007741850875393429
202,-0.007761563567775528,0.007482579914416387
203,-0.011318276010643332,-0.00029576842455577803
204,-0.001642399747216293,0.01438923013016666
205,0.006103973741815098,-0.012174830390326657
206,-0.0134619781997067,0.010616606313721836
207,0.0052695414394967905,-0.009205970788491004
208,0.020407870419734547,0.0015493532742146367
209,0.0199961966259244,0.0010239323736006359
210,0.012767967880883213,0.011676790173675318
211,-0.00393148043658094,0.011595045531466536
212,0.010689157575238023,0.014894318357388574
