0,0.00552232048149495,0.0005565891968134814
1,0.004889929350543799,0.0018579535977951206
2,0.0016705570194288455,3.207074354268854e-05
3,0.00036694816998879634,0.002367851320026024
4,0.00211193390005625,0.001410195682460353
5,0.0024780367510859203,0.001320434239018644
6,0.0032943711350272406,0.0024297378967200666
7,0.004752881518185271,0.0005672348208744543
8,0.0005608849515949965,0.001720073493273789
9,0.0029430320364163608,0.0026161630582231593
10,0.004456713356029942,0.0006529681391987739
11,0.002743939595739689,0.002062000262735219
12,0.004360881272804605,0.0002771713009847996
13,0.0004316885580277694,0.0012991520865620648
14,0.0031412427708109886,-0.00045901301845849865
15,0.00214755188933164,0.0019397796601627402
16,0.003369765189291257,0.0024124324524984323
17,0.0035730764087022024,0.0025617246441490406
18,0.002753767494106722,0.002564781206394948
19,0.0026215665484684313,0.0006775008336960624
20,0.001374736527475023,0.00174499212318473
21,0.002867680227471812,0.00014739515404619172
22,0.0005686130320203308,0.001481779443231314
23,0.0027071261407703344,0.0013630789966868294
24,0.0029710097478780483,0.0025752619291031557
25,0.004726519538640631,-0.00029523578444977817
26,0.0016695636716033415,0.0014383638168637895
27,0.0048239266896506865,0.0019531280339295867
28,0.0027659042539846528,-0.00017944979535576664
29,0.004099331135680179,0.0012690668912735067
30,0.001509444671701868,-0.00029564045172256816
31,0.0037490033737406577,0.0027211640972341043
32,0.004662184621976795,-0.00025336336393634096
33,0.003333150428820734,0.0025322179126380014
34,0.003122739772567741,0.000790091592585924
35,0.004428491331938675,0.0017089917153516765
36,0.002246729375443916,0.0014337518151916226
37,0.00029538197008542805,0.001471590750420911
38,0.003220708348659217,0.002525234134287513
39,0.0028863798798908487,0.0025807935769419856
40,0.0020008947302254955,0.0012119402351785074
41,0.005433633865492157,0.00011667005933684238
42,0.001987238901273879,-0.0006039671184585985
43,0.004496740930488354,0.0015515442907708284
44,0.0014085883048652295,0.0024819164554517673
45,0.0032893075093493496,7.4636651421463e-06
46,0.0031125076978046795,0.001825635419161315
47,0.0032704892775179124,0.002429005712408421
48,0.0023120491276366916,0.002562611773649241
49,0.0027187288715942275,0.0013448156595005495
50,0.004677250739356775,-0.0003490574468074482
51,0.0018258324304509623,0.001110076635309597
52,0.0029446457064992862,0.001279913840409321
53,0.002950450022427863,0.00036016273386385686
54,0.0026903322272920204,0.0017211243410528395
55,0.000717929538478528,-4.199092198252753e-06
56,0.002971593640223815,-0.0002543197222928231
57,0.001125750136328055,0.0018716872518967681
58,0.0031630524964180395,0.0022479080201019646
59,0.003956626113097956,0.0012336786342704224
60,0.0014026326286264443,0.0025599797644444496
61,0.004103698237531823,0.002521645358681043
62,0.0044992150819352554,0.001763029428069936
63,0.002461792820431047,0.0006333083786085546
64,0.0027091249087987388,-0.00011234356444263099
65,0.0016913442285226743,-7.696114780098332e-05
66,0.0018279541750756262,0.0018445816528887438
67,0.0021761887044043546,0.0021189677861584186
68,0.0014302404419533538,-0.00028102493436432744
69,0.0021455796218351132,0.002916179224683393
70,0.004360581979817556,0.0007286580815374315
71,0.004594962097937342,0.0006489987617335119
72,0.003863814342650081,0.0018502804060487339
73,0.0011689969211770318,0.0024587765450743235
74,0.00239249105913197,0.0016041668191641972
75,0.004472319385812555,0.00251440618626826
76,0.0026409164192060523,0.0011835731000862787
77,0.002919115650415593,-0.00023749787645690673
78,0.005106318872558934,0.0005138911349120221
79,0.0008260352695408282,0.0027435478139830327
80,0.0017355700094944552,0.0023196766147512453
81,0.006053224039032242,0.0014194782965394309
82,0.005792409909560374,0.0015407462515021775
83,0.004862589226356189,0.001744697646650645
84,0.0008328848595447049,0.0009909687562812115
85,0.0014125156750555447,0.00226260552781873
86,0.00231716877255709,0.0012723383818375779
87,0.0025624014931090264,-0.0004676279755097976
88,0.0024964527830627008,0.0010775381469863325
89,0.0029624583534579446,0.0016749414277783263
90,0.003746358419528285,0.00015648041302068294
91,0.0029732880323469495,0.0019671371896571145
92,0.0013450945479826035,0.0019860680506344837
93,0.004000881762660188,0.0012379033298746157
94,0.0030297978809218783,-0.00040715858940751083
95,0.0035486272549185667,0.0021658777291847287
96,0.003176439215783728,0.001894704461468
97,0.004260629984284434,0.0023262084842368366
98,0.0007350229792290661,0.0011274005844302487
99,0.00297420050251135,0.002585796443106632
100,0.004860078403789983,0.0005667310147350614
101,0.004896702378423179,0.0007885042455748182
102,0.001837572832954259,0.002523787201067248
103,0.0013092511948270885,0.0009982378097209922
104,0.0031455130585605015,-0.00018337886872253433
105,0.001757856727719925,0.0004352076389330815
106,0.004230830386562288,0.0023956542474050423
107,0.003246807992429505,0.0024185532320722693
108,0.004426991595493848,0.000744713006595358
109,0.004140566227720968,0.000886228711658568
110,0.005188297942112501,0.0025618262766042496
111,0.003107134303061064,0.0027977901614820414
112,0.0021112024726086358,0.0022531089782710594
113,0.0031039938589571903,0.0026020582218494364
114,0.0014009982904452686,-0.0001157240174886847
115,0.0011821317496847796,0.0011720552406440552
116,0.0033752051688829953,0.0025655071375497245
117,0.005158498566155208,0.0009067449672594309
118,0.0005039244161969858,0.0015959833276072018
119,0.002136048310095448,-0.0001745470439155886
120,0.003749043120055066,0.0009063452848585725
121,0.002815830353930729,0.002237921380711565
122,0.0009398022646723451,1.1072590110294756e-05
123,0.0010865127161913625,0.0014587928784010851
124,0.0055782851288442865,0.0012779360597932451
125,-0.00013253413153352595,0.001803859708052507
126,0.005062520321628852,0.0015995557486700599
127,0.0008891407110224623,-3.4352047032103376e-05
128,0.005573943572083014,0.0015986980983204
129,0.003719911674681838,0.001846270688908348
130,0.00048445136349766204,-1.2744496058968478e-05
131,0.0006928616460945431,2.0540834631960387e-05
132,0.0025703217684929615,0.001099072352618238
133,0.004130837559250796,0.0019364014443624129
134,0.0006402034378518482,0.0012655427347261763
135,0.004308334338358304,0.002700392220595214
136,0.005514057670499059,0.0013183015095156042
137,0.0035872503720626495,0.00015903477390572456
138,0.0038264570824340046,0.002310330875443156
139,0.0026881960051207397,0.0003031969878145361
140,0.004800598554089396,0.0008113557097873701
141,0.0034401982286185167,0.0022146101822404706
142,0.0012138828084286533,0.002530444286999507
143,0.002718949895916343,0.0014871387997768023
144,0.005288098604377316,0.0015260426492151302
145,0.003167942263211281,0.002383509684087809
146,0.0019701389245620755,0.0012540144723309954
147,0.003653946981576203,-0.00020579599661382095
148,0.0050783312412249915,0.0007535924914921068
149,0.005065740563172374,0.000908209168863061
150,0.0006930197956785018,0.0007411450083471679
151,0.005215572204802079,0.0014555622512278912
152,0.002764908537310706,0.0013835531753249545
153,0.0052228235863652425,0.0002632932345726247
154,0.005855967546551992,0.0010159609967342143
155,0.003032141246864155,0.0011995433949769712
156,0.0035527991380304514,0.0012184649109354348
157,0.004735027409989778,0.0005320064218538377
158,0.0052871174866845625,0.001394634768782137
159,0.004733704575274291,0.0011405622569967135
160,0.0030456910796570905,0.00023671969437947783
161,0.0027774631313947085,0.0011909132185395305
162,0.0021137661408280077,0.0024375569269374196
163,0.005188868916690768,0.0011350799745881686
164,0.0030235014255468773,-0.0004363843815849386
165,0.003346406973840848,0.0017430257901327325
166,0.0031494333017694836,0.002477758899996522
167,0.004645953891508625,0.00045238288100709506
168,0.0015398272586664478,-0.00036980466657051157
169,0.0029929270111432927,-0.0002909292585380518
170,0.0013538388733918998,0.0012961134018486015
171,0.00430224982331341,0.0025890077569003913
172,0.0025423448144565896,0.0014585299634473886
173,0.002542325748937258,0.0022441829278957814
174,0.0012211238453942645,0.0021303384523269587
175,0.0027146739445924406,0.0017376800930864005
