0,0.004890987963929239,0.0003524370191772542
1,0.006090316246223176,0.01079773229023853
2,-0.002737825301768353,-0.002701518997778517
3,0.011848347464276427,0.005675731222184624
4,-0.0039958073902852664,0.004668348090954005
5,-0.006482778008077951,-0.006114034433600722
6,0.0012886686367532968,-0.01226999961314124
7,-0.012109618571771544,-0.0038833174756468377
8,-0.013305867990524587,0.002755550397715341
9,-0.006339481863528517,-0.010026401521933216
10,0.012865724894933482,-0.001629989446034685
11,0.00040673648870898126,-0.006379819073577438
12,-0.006076059136537985,0.0010205515406885135
13,-0.006272605713809165,0.0022272695057194013
14,-0.006400312780380892,-0.002342767896996372
15,-0.0027605094258562712,0.008998648920566454
16,-0.00045627958555573365,-0.010490037963888418
17,0.00680206823816295,-0.009622990428674153
18,0.0010897000651760383,-0.01110149950964727
19,-0.010590569736871303,0.000754416817119588
20,0.007643901610099392,0.00094114705099481
21,-0.0007262413982489251,-0.0022882440271546362
22,-0.008742934409259327,-0.003943843051035276
23,-0.006049449522886374,0.0126988335986329
24,0.001211097342237819,-0.009249646725204536
25,0.004014578245827834,-0.0032066232469616348
26,-0.00610226115622395,0.005430522626109757
27,0.00985842043798839,0.008275727589432926
28,-0.008970838268869514,-0.0037186749615578728
29,0.0022508195484152284,0.00724975151828738
30,-0.005805234574041259,-0.002491723704407931
31,-0.006953410055354259,-0.007163873160000011
32,0.007661948138687093,0.010650449749159184
33,0.0004060689778542767,0.00985208729224756
34,0.005238221361794773,-0.008415740216617522
35,0.0021439670155568905,0.00980537468280339
36,-0.00047809733001812614,0.009187709556089968
37,-0.011165620561013875,0.0027785052320245325
38,0.0014865043817001411,-0.0031065325488310925
39,0.0005066904919207116,-0.013977544405399006
40,-0.003150112591862049,0.005081360242913841
41,0.013805072062331189,-0.004355981098510816
42,-0.005056230257516538,-0.0036352821109971343
43,0.008710598605375102,0.0032030139065983418
44,-0.005181310011915636,0.0037732330797132702
45,0.0015888241436464543,0.007456174331587343
46,-0.005544613531628419,-0.002933336871764587
47,-0.0031888251848440725,-0.01005514933158879
48,0.003065218309788912,0.0019439365400350575
49,9.170771185115393e-05,-0.003228747873598542
50,-0.008916303452886883,-0.0029916851114945666
51,-0.0029572058855657428,-0.006819701444340693
52,-0.001385910018835288,0.0035432545798759537
53,0.011714838114798544,0.0012685006672759327
54,0.0038454371886483614,-0.00042438756203735803
55,-0.012067083943197264,-0.0008929980381778209
56,0.0007123993427203384,0.012319104203520895
57,-0.002459758790796219,0.002747978236353185
58,-0.0005766788042406523,-0.008849019900859284
59,0.007046826820968683,0.0042054710295891555
60,0.008567193300357347,-0.009412929543560952
61,0.007893280447397896,-0.008312606598143516
62,0.004082881264269385,0.013401637434417347
63,-0.01154548345813304,-0.007165722993898858
64,0.0004047697300336582,-0.004483001625387792
65,-0.010723239410797414,-0.0005375201631868807
66,-0.01126202319075867,0.004541238484087644
67,-0.006361094571165353,0.010865205601386409
68,-0.006836561258861851,-0.002810998975525033
69,0.007305114684881089,-0.01065299546633356
70,0.0017019552235477903,0.008332330329649655
71,-0.014741295558107012,0.0011638281783935005
72,0.00331804798282679,0.009181788785805223
73,-0.008170750822971194,-0.008178976286039887
74,0.004513629071934351,0.002487063325213321
75,0.004115646741363834,0.003974081374803655
76,-0.008253188287156507,0.002674607261771631
77,0.003000486604207706,-0.006739905194978314
78,0.008863947651597384,0.0028313995775891753
79,-0.0092967682796719,0.004598510283456792
80,-0.00717055537100791,0.007098092358169462
81,0.0080827780828964,-0.00564673450244679
82,0.0062980521287943495,0.0028549862294480178
83,0.004348063409193285,0.007466604962296285
84,-0.004375055677947865,-0.010712113228660324
85,-0.008406285959084991,-0.006799645262583233
86,-0.0002854281098056508,0.00345001895839681
87,0.0039615581611479765,0.00695824674748561
88,-2.074465520296668e-06,0.010305055562097109
89,-0.000976654646431994,0.011199769259385093
90,0.005675058967363063,-0.007703750340003498
91,-0.009815548507748136,0.003176488290517281
92,-0.0017335840365288618,0.005925251992012965
93,0.006507671519940247,-0.0009520686239489075
94,-0.006359985002086705,-0.011243655276716705
95,-0.004261818387134942,0.0076997863936213475
96,0.0026155245811094823,-0.014068401046264929
97,0.0024935260584013565,0.002711308354818342
98,-0.006404349870917353,0.0002088011182558233
99,-0.00038656257224292537,-0.00974267189690663
100,0.004783455600852842,0.0053070703350143736
101,0.009437765166176006,0.007770122223991213
102,-0.007331449283070904,-0.0054788481596832386
103,0.006422316927440251,0.005459570129938493
104,0.0015374435645417051,0.01044142776355333
105,0.006208908718691841,0.010428485363041952
106,0.010486519207782386,0.006896311894916855
107,-0.003743198134467847,0.008762075794019572
108,-0.008159885411715907,-0.002601645952690849
109,-0.005057059293106038,0.0001918806702763701
110,0.008746139462915742,-0.0064890817500238935
111,0.004044578600612683,-0.009365224256266126
112,-0.003732676151787643,0.00882379101310925
113,0.00037556686842575197,-0.013373708479439491
114,-0.006870871450386749,0.006067045691538091
115,-0.009224737618417658,0.0024983847044723617
116,-0.0002806962556740129,-0.008495043303871457
117,0.011870564742198985,0.003500106219770331
118,-0.010883909061839819,0.001130551256824843
119,-0.006728114267869678,0.009003004946078086
120,-0.008232166649471758,-0.0017226457613046362
121,0.003957473253761829,0.0045086985534866396
122,-0.012057036971917586,-0.003804646073595873
123,-0.0045106469195656,-0.006311075125828975
124,0.011980263219455023,0.0027542939240845043
125,-0.008834231217205349,0.006927784852515173
126,0.011145282720112823,0.005461014531669511
127,-0.008134277245388897,-0.0029507983778194243
128,0.011758833493936464,-0.006459542182006463
129,0.005575542451707492,0.007690015101139432
130,-0.009733093622014652,-0.0004606364503095836
131,-0.006547706908734005,-0.0024615205310795168
132,-0.002423625582242492,-0.01105630987002475
133,0.006047702041873283,-0.005060328998131047
134,-0.005628158361164017,0.0007769285992634453
135,0.005726596924122863,-0.005287492688264794
136,0.008847275800390872,0.0001599643646793772
137,-0.006868039106461857,0.0029018140752374777
138,0.0024205563099965817,-0.005088133340544397
139,0.0005545731230930231,-0.0038564825115627336
140,0.001071468248982452,0.0044811384388274665
141,0.009124154639180437,-0.007265673530300183
142,0.00607333569426406,-0.005702651726178057
143,-0.0012122111247745062,0.005114382289903498
144,0.0035610907569375025,-0.006790648889300994
145,-0.002885962919342707,-0.005752314198770044
146,-0.0059073860599820945,0.007457740337613164
147,0.005414384229904589,-0.00890110879918202
148,0.010262399753589262,0.002938864261093535
149,0.006358079977351013,0.0047748191486886955
150,-0.010349836900742523,-0.006990041431388384
151,0.009196890009289539,0.007209245047037516
152,-0.0006228241249827992,0.001714565834118485
153,0.010386829356159344,-0.0035033837619589873
154,0.004874829731101172,-0.0008686275538220375
155,-0.0024702516381576315,0.012740900893616208
156,0.00811295282730181,0.007809905918606354
157,0.011808690264184865,0.0005288460477777729
158,0.009062379168629446,-0.003619573956745552
159,0.0035558715892710915,-0.0006660577087032228
160,0.001234359663598464,0.004801482590985436
161,-0.00376697906231854,0.008768194367822403
162,-0.005239418623368247,-0.006082116245105546
163,0.008495114585146624,0.005830535560595274
164,0.006908138520318045,0.00661020641786798
165,-0.0008024327714079963,-0.010145374365885598
166,0.0004985689104574652,-0.0062101602487389645
167,0.011830052001229276,-0.0013803904397676214
168,-0.008319584998355781,-0.003469293823326957
169,0.0051932769092287575,-0.0068558038199289534
170,-0.010014689277789599,0.0018592349335761768
171,0.0034214981910940506,-0.004889391559900845
172,-0.002977528155356557,0.0009360265009987224
173,-0.00768059016455269,-0.0072893618523764345
174,-0.008538851988344328,-0.0019611868963996435
175,0.0023814861238619623,0.006941241316942281
176,0.009570592766735287,-0.001519054196658402
177,-0.0007892148605645317,-0.008153486835767441
178,-0.0009862593040332267,-0.00323770299040357
179,0.0035411708265224422,-0.007839583871348258
180,0.005096626806839068,0.012727787836768383
181,-0.0015455881346236808,0.004577518151316449
182,0.005720924804292547,-0.00299173265856471
183,0.0021092889674110453,0.00044557435199377583
184,-0.0005739529830778961,-0.0076522088273249635
185,0.0005043645112925859,0.0068333564065260755
186,0.008785512986134683,0.0055613305566867945
187,0.011635424184130402,-0.004111029773614621
188,0.0072218950551340335,0.0015872502522272262
189,0.012609066839892517,-0.004490342503167749
190,-0.007487519895417294,-0.004885491544251717
191,-0.011571036357107625,-0.002613020589614476
192,-0.010422397718347636,0.001190046638262964
193,0.002231334192988121,0.01042174714369361
194,0.007367440133549144,-0.0037683389967664207
195,-0.006903941827766287,0.003478725571928373
196,-0.00464732247647707,0.005422779668726641
197,0.00863594872791743,-0.003057046809218414
198,-0.010030783587464728,0.007113628560141176
199,-0.0010712413469414128,0.008574590835554102
200,-0.012126042077498383,-0.0046002158747539745
201,-6.9628015359303e-06,-0.0004918953387038961
202,-0.005197491255893034,0.00723355591240347
203,-0.010499948739635914,-0.001283242938614444
204,0.0012322940713204698,0.004563898820957039
205,0.00480761147570265,-0.006997927945580843
206,-0.009146701001074814,0.006904623877161632
207,0.004300241922791452,-0.00852852903226427
208,0.012585117910026587,0.001306183778959638
209,0.011905282216395188,0.00029634523242711206
210,0.007626900914986259,0.00737043883229814
211,-0.0023769607014905545,0.009202727564805849
212,0.005289911342468973,0.009907580831203704
213,-0.009932179200638826,0.007061897624563208
214,0.006570069969029622,-0.010434253317310554
