0,-0.0035088667382728624,-0.6281571400913951
1,0.0048670277831766385,-0.45385560006152986
2,-0.0060424220404814615,-0.3043076578623248
3,0.021866178229036564,-0.2528979925381349
4,0.0016550013857379892,-0.08472359280542269
5,0.0026475013316104227,-0.22252328503699867
6,0.0032631931101039253,0.005508776740823819
7,0.0027330134900097353,-0.3488129105695848
8,0.002827685685911022,-0.21913896489664056
9,-0.00029526587645662,0.05537606289184225
10,0.004502708267980727,0.3199655025428852
11,-0.008267733476180178,0.6537098343628572
12,-0.008073263184355858,0.31560573155211624
13,-0.005114439688354268,0.2774067905695513
14,0.009086397773969168,0.3934350954019614
15,0.011070400373171412,0.09612887734603785
16,-0.01145952280823151,0.03074206702303913
17,-0.001557552254322446,-0.07883166837291936
18,-0.001049475145231668,0.08173303337933212
19,-0.004384802860800032,0.364269731513847
