0,-0.052617666700111414,0.004938733754906608
1,-0.026376628656759972,-0.055974470820087635
2,-0.00012520218586836924,0.0001773594291157257
3,-0.07050336450848087,-0.021842793272601326
4,-0.0006112547029453245,-0.03088125650559939
5,0.02238890141201162,0.04308378555529544
6,0.005387295344404844,0.057138269269631
7,0.04813007984271324,-0.0012807555606385872
8,0.05959820875618472,-0.018269871633453342
9,0.03915154053925195,0.05619359019730565
10,-0.05640996336439008,0.01849376308225958
11,-0.024621221670832288,0.0549721833276849
12,0.052122807523056744,0.007347124817946177
13,0.07463776044053887,-0.025628871103499484
14,0.04667093419892082,0.003163486766320767
15,0.01775676179526135,-0.042915191931874895
16,-0.02036967888211568,0.00022757794523358552
17,-0.04408548374016002,0.053046629647187336
18,0.00031032814089209895,0.07300602043946512
19,0.0010452688738419181,-0.010992235317084278
20,-0.04907291386354295,-0.002335857859565249
21,0.016813988759036416,0.02599223001828185
22,0.0739227990910348,0.02971440625566196
23,0.03279173647263539,-0.057267840292136815
24,-0.012794432237809204,0.060332424541471155
25,-0.025210535598983362,0.03745670500130518
26,0.029110656850579442,-0.024779747322548312
27,-0.03344290405836293,-0.03672100164795339
28,0.06454274435122376,0.023808628174186164
29,-0.03469623689134982,-0.058921970300724644
30,0.032139288875432916,0.013258270374624284
31,0.041159219778036465,0.03868882210349088
32,-0.04279966178223256,-0.03004051432292142
33,0.0018853002804455068,-0.05989663198023712
34,0.0006143949017366173,0.04871432186671714
35,-0.03099940288877037,-0.07660720849861713
36,-0.0002397012198387892,-0.04363914486944602
37,0.06262946036418333,-0.01710726927507099
38,-0.0391817009107058,0.032165429134599674
39,0.0006419609639556086,0.08306444003222026
40,0.0025991317773761628,-0.030783060686647407
41,-0.07398685384172639,0.025206431476640905
42,0.005808076578321527,0.029346897865676763
43,-0.041875371697637415,-0.00043211597777883707
44,0.0011602292215343861,-0.030985478141489418
45,0.0032641342315341223,-0.059779089072616996
46,0.05738884327124379,0.017446061631836162
47,0.006061460373298111,0.0388784060631984
48,-0.03758689339505361,-0.022473324559720714
49,-0.030554188917106144,0.03640478271256093
50,0.06115107198085227,0.024739631154733543
51,0.020075086838771773,0.039555402860216506
52,-0.002189130179391703,-0.03587445585186671
53,-0.0633427589484419,-0.00022185216139144874
54,-0.04814771530144719,0.005129580666279612
55,0.0431639554310992,-0.0004847897968295637
56,-8.194278813331482e-05,0.005271620979462848
57,0.0025621986768953526,-0.02805049393154362
58,0.0013209891747822495,0.0788729890976965
59,-0.0782709650353329,-0.0336198945880861
60,-0.03576324995493287,0.03242878289192804
61,-0.049746205795830986,0.05807855406682057
62,-0.031646483518214114,-0.08069827470537985
63,0.05115388949699814,0.03785455403797025
64,-0.029130665494840474,0.03385769097258645
65,0.014172747198532877,0.00549693826799978
66,0.04577614607857169,-0.026733857486326985
67,0.04197951679323128,-0.06189153373228798
68,0.02918449556505273,0.011900862939585153
69,-0.04960288366218113,0.05385363084187533
70,-0.005507809088377646,-0.06939502360859598
