0,0.04286205860185347,-2.6895654639844075e-05
1,0.03652977801563564,-1.9126553719879708e-05
2,0.028083742061876343,3.1157023044694394e-05
3,0.03331033640323486,3.6585870360837854e-05
4,0.011359518868854172,6.369411170898529e-05
5,0.03844970788836113,-4.589934254499641e-06
6,0.00963334761279391,1.9478795383170454e-06
7,0.029862891589605485,1.6289097956364658e-05
8,0.015261855521112566,-7.984787374073235e-05
9,0.021842823161797024,6.021660628976047e-06
10,-0.001425488490601423,1.8165566129279564e-05
11,0.016693082890417307,1.9921082234956102e-06
12,0.04324373724338623,3.3693360722869007e-06
13,0.038220781510650344,1.5209497249688387e-06
14,0.014013050036054697,-5.365266860379011e-05
15,0.02008848759816042,4.257456809681031e-05
16,0.011503088157875381,-3.340129099831161e-05
17,0.0012254600180192554,-3.873308773362296e-05
18,0.03594229181152503,1.67718453269252e-05
19,0.013034155247854371,-4.369005686468437e-05
20,-0.007378026682279512,-0.00014970208006963575
21,0.036489859043900334,1.7017263262239116e-05
22,0.01308018563412337,-4.8826408861701273e-05
23,0.003754808450745142,1.2783627917376705e-05
24,0.02707092183171335,-5.3609177804487314e-05
25,0.024593397843467965,-2.9368604491753312e-05
26,0.02183868214969124,1.9761848177757168e-05
27,0.017462763368250533,-9.2860784105125e-05
28,0.028097779763762366,-2.900281589492119e-05
29,0.02562667908431122,-2.3056167205489076e-05
30,0.019473656429657624,5.513823890709908e-06
31,0.02445873918740067,-7.791093125966452e-05
32,0.014067662542413284,-4.858470668926908e-05
33,0.022719927143112453,-6.457457221188632e-05
34,0.005062627075153093,-2.3773498575080222e-05
35,0.04176842044989075,-3.3386887827828496e-05
36,0.026795939986413157,-3.530433319765212e-05
37,0.006015335116927795,-7.950323843405577e-05
38,0.02328401385133848,3.1158963550322646e-07
39,0.004297229485949632,1.9540382984584824e-05
40,0.003631803922624356,-1.9006123941540215e-05
41,0.0371899681910074,-6.190392005741916e-05
42,0.03569971680677014,1.9604034985463e-06
43,0.011899005063749224,2.4287545124298775e-05
44,0.024101713355387286,-5.744217600722175e-05
45,0.012181968587999803,2.4065847737999317e-05
46,-0.004816378547291079,-2.5838508589221995e-05
47,0.02429220671274774,-3.1365616537619835e-05
48,0.019653834116032293,-3.185984782962258e-05
49,0.008148386749110552,3.391155233209583e-06
50,0.016240616333889065,-5.2764242884574966e-05
51,0.04064029290213931,2.9792252996710738e-05
52,0.034495553143260076,-5.02813670987976e-05
53,0.02865505437223168,1.3115952293079497e-06
54,0.023974929162344834,3.7529460570303784e-05
55,0.022649682841352346,3.6538188883535905e-06
56,0.020293146333713794,-1.3680540640559298e-05
57,0.02056123377626494,7.725799656523587e-08
58,0.028930823061495577,-2.0215542001352747e-05
59,0.03154992389416766,-7.823200420664907e-05
60,0.017911485456598084,6.248172748347124e-05
