0,0.03816150215806223,0.00011572961420491732
1,-0.006538172293334409,-6.719099487812537e-05
2,0.03966565530201885,3.312966393676856e-05
3,0.009944147051381287,5.731823482437839e-06
4,0.014455236492902979,-6.19114701913478e-06
5,0.02365186289008538,-5.4961654968202996e-05
6,0.022833704739933056,-7.24036700132474e-05
7,0.011742275085883182,-6.6622064823315125e-06
8,0.017299865804659698,-6.052961235722489e-05
9,0.020351874050609724,-0.00021129995507737949
10,0.004782827467561751,-1.3271143956408e-06
11,0.018556418388019927,-0.00016711232670412555
12,0.02723533424684113,-0.00011321170190078447
13,0.011173020933809973,-0.0001081085308378125
14,0.05483104422027215,-6.02699264017868e-05
15,0.006128092599731124,-3.8724651377517175e-05
16,0.029725223091536218,-3.3668319259021973e-05
17,-0.000533056459842648,4.60708586266202e-05
18,0.043807117110904216,-8.30482357360743e-05
19,0.02764244640937681,-3.044315781710213e-05
20,0.035685672270308236,-3.1367416967085594e-05
21,0.05448464304861461,6.741944504884848e-06
22,0.013082504883663021,-4.4348090808790266e-05
23,0.015210634090840404,-4.507205090486862e-05
24,0.044018046026874,6.190943838374962e-05
25,0.026471095150358982,-4.287893348505145e-05
26,0.03188948288016471,-4.430137370858979e-05
27,0.03817139712477242,-3.1241027197222435e-05
28,0.01770932624171486,3.4420256827606856e-05
29,0.03249780642779914,-1.4167872756234546e-05
30,0.010867615437002662,5.463850140929478e-06
31,0.0634490449146347,-6.298666747627093e-05
32,0.0032322978012275525,9.073316805032561e-05
33,0.02118085850342502,-5.7401779132886146e-05
34,0.0305351471501583,-2.8001939158342615e-05
35,0.01411452384238629,-1.5046303332962872e-05
36,0.07487934961080818,-6.233075715752011e-06
37,0.045336609806826106,-0.00012631773047718756
38,0.05508322432069925,4.669801564334713e-05
39,0.04970869020096124,4.9837488267946634e-05
40,0.050846464208300884,1.424156711827011e-05
41,0.03335886647139777,5.890138889055379e-05
42,0.05520166997381407,9.45390291215708e-05
43,0.03949442276136343,-5.6469453094052895e-05
44,0.004509586250923424,1.559369075626395e-05
45,0.038171544020164344,-6.186442934143217e-05
46,0.020097877119984668,1.351157354053947e-06
47,0.004231857884099019,-8.747982159848652e-06
48,0.004504955337343525,0.00013952527704192628
49,0.03879892386737757,-0.00012634673615546973
50,0.01906602326508948,-0.00010706746173359733
51,0.01988522341774017,-0.00012329067059134923
52,0.008894831023973307,-2.655212964615995e-05
53,0.03733594535812709,-5.450624205093788e-05
54,0.01468631991497775,-7.571911960923106e-05
55,0.058400149532091834,0.00011804197291730427
56,0.06514736030832387,7.785667025924422e-05
57,0.005599200057031402,9.286756536271902e-06
58,-6.0148360281792824e-05,-2.6997515452394654e-05
59,0.02118779503038633,-2.5223350668704322e-05
60,0.02095952572065174,-9.989429519473761e-05
61,0.019979165047809205,8.198003025940944e-05
62,0.06437537810388448,7.120440643005215e-05
63,0.013401624349657675,-3.297297295719597e-05
64,0.04205545678163297,-7.292744852118937e-05
65,0.021566839548922252,-1.8303078883260903e-05
66,-0.002225689451158685,-0.0002675270740675821
67,-0.00552390196790874,-6.857492745760115e-05
68,0.02090871885631507,0.00022319447957806033
69,-0.010594718490109963,-1.5096051363178378e-05
70,0.035536424643125626,-5.3532838658208006e-05
71,-0.00815560633425816,-2.863052721063185e-05
72,0.05191386350002859,-0.00010037661603248013
73,0.03019208893564451,-2.4576365792492484e-05
74,0.016133986831322653,-6.146205876374691e-05
75,0.031058061251961724,5.0934632383701154e-05
76,0.023424833731539352,-6.0038103235974155e-05
77,0.03613492810562288,-4.8089870157856285e-05
78,0.03805168469128072,-2.5377947826538953e-05
79,0.044577215907901556,1.3391005975409432e-05
80,-0.0002228397638620849,-6.380353279529615e-05
81,0.02623916658454675,2.0958299828328626e-05
82,0.03442443239964039,4.4974531669488823e-05
83,-0.001441209666523983,1.7838509823274754e-05
84,0.008339931260805638,5.6092509020436815e-05
85,0.02855287332334926,-5.462587224225701e-05
86,0.04719279272905108,-4.321440227938267e-05
87,0.02453184393698978,-7.233860668796405e-05
88,0.015672960809091054,-0.00016968913881738458
89,0.04206780454334063,-0.00010737442775368397
90,-0.0025590428743380083,-0.00010391228323480967
91,0.049100595888452496,-8.768455775649433e-05
92,0.04157743710201821,1.8462535024462353e-05
93,0.03700014303983505,-1.5169018645682932e-05
94,0.017721454886875657,1.2303037908003497e-06
95,0.032555273230841716,7.486262156823441e-06
96,0.0035390309310939032,1.335208391727545e-05
97,0.014263312703714193,1.991759745959407e-05
98,0.026010143354915912,-6.30856562779621e-05
99,0.03871610141519129,2.7386360134145536e-05
100,-0.04843567821361756,-2.0326264982914346e-05
101,0.0005604153951651226,-3.0354033620982823e-05
102,-0.024661316115814735,-6.730215929769476e-05
103,-0.030688982016721853,-3.385577024305821e-05
104,-0.03424555428135872,5.5058567165440054e-05
105,-0.03196282967587742,-9.98142126767472e-05
106,-0.020494902819910104,-5.3906646935410877e-05
107,-0.0012168269414244612,1.6594353752929627e-06
108,-0.04583374740253452,-1.355185659170337e-05
109,-0.04176282645469083,-7.485615165353591e-05
110,0.0008474104311050177,-4.8057862395824495e-05
111,-0.038240942925809034,4.7160481927752075e-05
112,-0.023568716235358448,4.3051843551004207e-05
113,-0.036193373250983284,-7.112844558619239e-05
114,-0.03577558367770657,-2.524258889654503e-05
115,-0.041078196210736106,7.601883933051737e-06
116,-0.007133034750299406,0.00012965832368922877
117,-0.0005820276710184775,-2.750880476264518e-05
118,-0.013467079451322887,1.2916684406992893e-05
119,-0.02305055974669548,2.474670815226709e-05
120,-0.003526134592647293,4.777153664400215e-05
121,0.0006125275432932304,9.062412534377608e-05
122,-0.01559135512606727,-4.9888902549386764e-05
123,-0.009859683279633899,3.4541689243902465e-05
124,-0.02382696272342287,-7.185207113299468e-05
125,-0.019986444670988715,-4.492817422757498e-05
126,-0.016161833423086813,4.1557618417429565e-05
127,-0.008981882828127731,1.079840911024443e-05
128,-0.01573022287518894,5.851179131388269e-05
129,-0.025911006863655116,-3.1851212140277605e-05
130,-0.010630752254567003,2.1626028123846374e-05
131,-0.027008916924185625,4.4768568787703395e-05
132,-0.03439810126821802,6.578396888616963e-06
133,-0.01021785088056872,2.98086399694609e-05
134,-0.032173388679112354,0.00016012217747384314
135,-0.043702019252411295,-1.3264949412872008e-05
136,-0.01577002595047167,0.00011589491181075721
137,-0.004092378996386311,-3.23914194696025e-05
138,-0.039993759320748556,8.147646838591252e-05
139,-0.04713087416209249,-4.407380609760734e-05
140,0.003241717215977397,0.0001796407312900683
141,-0.05053541281657625,-5.079660768817235e-05
