0,0.6935362158147153,0.040648602260498226
1,0.04998303113169858,0.9186364608760499
2,0.29822146721563153,0.010635794356674572
3,1.0077480664607525,0.019169003382357733
4,-0.15394372671293455,0.41599177406026433
5,-0.2176362434096345,-0.46202863534706107
6,0.3847386493874395,-0.8443315524556099
7,-0.862225718668627,-0.07308895468171478
8,-0.700872328442734,0.5301852298630517
9,-0.45840294845435053,-0.8363343408078897
10,0.7281196496979698,0.5406184806201011
11,-0.02133932061782002,-0.7138618118259621
12,0.0017064624291376564,0.480126946433187
13,-0.6913461676130855,0.6120427258199196
14,-0.02352453102611355,-0.005366793051442578
15,0.04086889952828655,0.9513631458478305
16,-0.0174034382669722,-0.3839474940839165
17,0.8842857857371947,-0.14230007036261524
18,-0.015046076665400338,-1.0078459501541912
19,-0.9081428185629002,-0.0635476152124045
