0,0.05587971311335481,-0.17849410364717852
1,0.06575958714191618,-0.21954614880641127
2,0.07844481359123179,-0.25059194291961767
3,-0.015234071578663522,-0.07875258016318448
4,0.04544812260466678,-0.4357926505300264
5,0.02275546676180495,-0.10112637047746025
6,-0.04222018502933383,-0.4073629006483415
7,-0.01581001124328119,-0.1050547910418104
8,0.018537428538815338,-0.3283929640284146
9,-0.020187902796783178,-0.28763641548752805
10,-0.08752774897713027,0.24219937888344206
11,0.015347381776178424,0.227902213740318
12,-0.03307691534638692,0.12839276903178873
13,0.01634641725971931,0.464981092023813
14,-0.05357609419580802,0.3143810135864081
15,0.0030430156138176135,0.3906501460444725
16,-0.07322542306073324,0.2883300912372509
17,0.0009758755637170537,-0.0024008177144935997
18,-0.01875571196551768,0.19533702631741393
19,0.0315749056606318,0.23383108878420197
