0,0.02809259027118227,4.005565316854574e-05
1,0.038805809494472356,-1.0457537614383575e-05
2,0.01137938099860931,7.401855468830755e-06
3,0.04701716963060508,-3.408753810010988e-05
4,0.025905705352227165,-3.3669632912927545e-06
5,0.0462846968795702,-6.378829771484558e-05
6,0.052809959841509255,-7.923580010502446e-06
7,0.030071406981596074,3.628175390510747e-05
8,0.055807989993450643,2.06494154347317e-06
9,0.0041869128713369385,4.330865634846879e-05
10,0.014562025588157947,-4.438456839399988e-05
11,0.030267139498292166,-3.2553975843091485e-05
12,0.0035118549821358583,-6.7747036064723e-05
13,0.01160726327432809,-0.00010804959653585916
14,-0.00879483714592697,-8.093868247750108e-05
15,0.03207191246788165,-4.5696897888933503e-05
16,0.035007912541938864,-9.81512379612896e-05
17,0.025933232825476955,1.1456487192723713e-05
18,-0.008001287459995612,-0.00012473120868339188
19,0.04779203026760264,-8.339645734695738e-05
20,0.031457921012771256,-5.779813311071923e-05
21,-0.006638831364678785,-1.4968449954902205e-05
22,0.03931099633098335,-4.594907063610151e-05
23,0.06002367015583597,-5.155805879573889e-05
24,-0.003693365997371109,0.0001145077154578382
25,0.015635229028073055,-3.645271922224673e-05
26,0.02684647586256587,-4.909591212211567e-05
27,0.03791998777043854,-3.712973659507984e-05
28,0.022864062574553486,-2.306293333230442e-05
29,0.01577061844111314,4.734802943751267e-05
30,0.017915937871833574,-2.027758520059878e-05
31,-0.010886166542695029,-6.934880839182467e-05
32,0.0634563101906405,2.7078834076627265e-05
33,0.056690128195642446,2.6379632608748546e-07
34,0.02782503232547741,-0.00010041912788226374
35,0.03207765448299646,1.2268369120455201e-05
36,-0.006539169036695566,-1.8480858395787264e-05
37,-0.0015794404570746339,-3.679425098342705e-05
38,0.023146375616809624,1.8718669360311132e-05
39,0.043572519232413766,6.96228455274783e-05
40,0.02387708598032132,-9.098874819897367e-06
41,0.01826498263567494,4.9723561874082585e-05
42,0.01676161093383698,-6.91808340840621e-06
43,0.04116837530115404,-4.4043720584427276e-05
44,0.049632945261122635,2.7377055374613148e-05
45,0.037181443633938265,-9.306436690119073e-05
46,0.009077062928660621,-2.2112094943487582e-05
47,0.004036529454759983,1.5914059229662118e-06
48,0.04803127105161387,-0.00010622133148569668
49,0.000808439039563738,1.3839917848496287e-05
50,0.05727708392847102,-1.9823911419529075e-05
51,0.019789876588139736,-0.00011358945327276078
52,0.020514489033241823,6.583943973736001e-05
53,0.037736193852364826,-8.660727034608331e-05
54,0.052366341400684344,1.670708879134165e-05
55,0.0017065908113794606,1.0548334119693963e-05
56,0.010675898261758675,-2.500259967621375e-05
57,0.05168982570936978,-1.8856615134206458e-05
58,0.03340989456427726,-5.830766775608207e-05
59,0.017711284442684588,-0.00010888298417659487
60,-0.0006484582195790883,-0.00010017108106631328
61,0.021963667216993256,-3.206387839695324e-05
62,-0.01772037734474759,-7.321792760269217e-06
63,0.012861824740837986,-5.115878537513784e-05
64,0.038033843218523086,-0.00014077989229608037
