0,0.5278094775408366,0.028286159120054267
1,0.18291338531451268,0.7016202705527927
2,0.17680671836471007,-0.04092050496053457
3,0.7946851034290731,-0.012941432515453998
4,-0.13360698027855036,0.39855329628514335
5,-0.20637398394504186,-0.38090335324788616
6,0.3066068018296805,-0.6776422713454925
7,-0.6918877573964505,-0.05972157661178977
8,-0.5359926005531357,0.46384283002368887
9,-0.39238428057559976,-0.6651157163100492
10,0.5932175369517986,0.4163595343575505
11,-0.021351221347845385,-0.563729055725994
12,-0.018918621709867675,0.4175595104538971
13,-0.577633392030724,0.45560573328117393
14,-0.002321277068156242,0.05072807932139348
15,0.03313932472407608,0.7715299121040875
16,-0.003640471824338549,-0.2940577032721032
17,0.7054620234981395,-0.12797839203825723
18,-0.002440894791197171,-0.8027826190211865
19,-0.7191055875746131,-0.09355464282308938
