0,0.054767336568084836,-6.042779367427501e-05
1,0.01777675672786467,0.00015546190014483334
2,0.020959406172498533,0.00013192931212297273
3,0.01431845319468476,-0.00010135699424670543
4,0.03413756925492573,3.8311942433532215e-05
5,0.03793682100554479,0.00017522324335356802
6,0.0010418686151934622,6.0819047186074684e-05
7,0.037363918477589894,6.454993588761802e-05
8,-0.0015853714718748826,-0.0005348031411291777
9,0.006176466377075528,0.00024057715187156083
10,0.039214700567750074,4.183975484033072e-05
11,0.03765016873170891,2.913661327862156e-05
12,0.04781808452411268,0.00013942245636994785
13,0.018930959269428657,-2.694827893618294e-05
14,0.01293113020054714,0.0001722164436021892
15,0.02987671290857182,-0.00015538768349719964
16,-0.006103228637233824,6.31267417212064e-05
17,0.03163168813233665,9.853667613079096e-05
18,0.013976287189091099,0.0001725139489644237
19,0.019023141258082295,-2.8733596807576495e-06
20,-0.008900772603229105,0.00011172854900390028
21,0.03249445095856812,0.00012263234446114137
22,0.016982013792810245,0.00046601759995676064
23,0.000563406913504054,-0.0001997816888932659
24,0.03034702091571134,-6.062013209554105e-05
25,0.032425804164186986,-6.51524512163034e-05
26,0.041213633378345445,0.0001222803648511597
27,0.023062124702365194,-0.00015993431276305174
28,-0.006911531663063679,0.00037365599637746683
29,0.0270769931250861,0.00010816339787724934
30,0.03858733868787733,0.0002593061009905211
31,-0.003328304951521213,0.0002095058163608673
32,0.0105335296272402,0.00012078634985909954
33,0.02138693760083139,0.0001892592987084445
34,0.0074725795137898605,0.00032974176383069237
35,0.003351919359931956,0.00013459182888130188
36,0.029937152816552324,0.0001313721300694649
37,0.0409276771206102,-3.086580387686024e-05
38,0.04652916977723474,0.0001580715110342138
39,0.0074739337784519135,-4.348919503862308e-05
40,0.030316660314702513,0.00016973668982302021
41,0.03958636722166459,8.138136670455785e-05
42,-0.004437759680922166,-0.00013098542525428908
43,-0.0006774599962095836,0.00028694835390083136
44,0.027587315923734677,0.0004546042371631809
45,-0.0069765720078723194,0.00029707273565248804
46,0.013119240594109564,-8.996382777231986e-06
47,0.04399964842209497,-4.651948515438241e-05
48,0.03591306975173833,8.422628080665239e-05
49,-0.004990094423214508,0.00028871024078505186
50,0.0326787739208872,2.4091372769479594e-05
51,0.03465633794133374,0.00011302166045754042
52,-0.004598806723432712,8.664472884767181e-05
53,0.008375602202187606,-0.00021698445672514212
54,0.025115901411948475,-0.000433447245698815
55,0.03829487358286748,0.00012188060260468362
56,0.03168479332648878,0.00014355270333217462
57,0.01790637228048591,-5.343441087594095e-05
