0,0.46389121417184215,-0.025297009154414535
1,0.3063965718698294,0.7031273066548857
2,0.0673013817137963,-0.030964988040346274
3,0.7246743667292317,0.31197397260408977
4,-0.1251056142240085,0.46336088776072426
5,-0.1409397371128553,-0.23404209797761652
6,0.2483658648122097,-0.7377151948174069
7,-0.738353307233911,-0.16263819916973962
8,-0.49283949906513974,0.310469696650036
9,-0.3161213216179794,-0.6171666804824967
10,0.7273330181866507,0.15981359326504055
11,0.04853933632108993,-0.5161469535354202
12,-0.07074949626531554,0.3089713927305373
13,-0.4511472927104511,0.42047271966519156
14,-0.2003748324351239,-0.024105646405162946
15,-0.09715035284642941,0.8238169004652875
16,0.022016154226901608,-0.24003313537377627
17,0.5520613422801767,-0.3234806388857638
18,0.12893530762307676,-0.7860789612806003
19,-0.6567331730609623,0.19566303690723041
