0,-0.4949561314503116,-0.03699550068270736
1,-0.23823597488441858,-0.6830560425292299
2,-0.1364843459636999,0.000485552368136745
3,-0.7669324342361006,-0.028543859939032246
4,0.1718313110823959,-0.5738060942610805
5,0.20252973151179327,0.30441491056343656
6,-0.30061301050626693,0.637261011058279
7,0.6713024511618371,0.023367886554887744
8,0.5574455831689492,-0.4173647266556784
9,0.36255427229683984,0.6271854233341221
10,-0.6159755439107293,-0.3112643300635404
11,0.00597707674251662,0.5848623173541113
12,0.006192893294266344,-0.39897289046876594
13,0.5454070028059462,-0.446378790765016
14,0.005470065838152337,-0.020165006250258435
15,-0.10008453312559337,-0.723768697956029
16,0.048901489068229526,0.3157449125575728
17,-0.669825232429023,0.22826865131689852
18,0.0015069178550085624,0.8234937062548373
19,0.7057860452907658,0.1038226553256277
