0,-0.5469041755635801,-0.29120218606140064
1,-0.0746072369933535,-0.7673840188224145
2,-0.21293236980905092,-0.011175467248840741
3,-0.7713685594133579,0.01602071429741454
4,0.12167916091895027,-0.3987510442753362
5,0.1893556057364019,0.34968255852920266
6,-0.3099034390337241,0.6273054236185108
7,0.6934127882509108,0.03932947700236522
8,0.5609287148707897,-0.46560646313747256
9,0.3835485120395241,0.6293431119585683
10,-0.6123742225237098,-0.3503742521713878
11,0.0008359526469856428,0.6008492955347746
12,-0.002466794432911885,-0.40138416105588826
13,0.5850990421445412,-0.3947558511688828
14,0.011738951800146256,-0.016213472009087453
15,-0.035789442269168976,-0.7371270186346397
16,0.006624384686469773,0.3219572726491366
17,-0.7019882524586484,0.19558283435936574
18,0.0025437702513951828,0.8427074249606873
19,0.7080352069549474,0.15358496616185133
