0,0.05754722269291307,-0.00035546344109910113
1,0.03533061622830342,0.07860272352139873
2,-0.0028546244481192445,0.0002736784827286493
3,0.09451089152456751,0.02804605814358248
4,-0.0037947522509150207,0.05554962574334438
5,-0.01798033200387823,-0.04726181231628514
6,-0.008721706782525544,-0.07353583360569008
7,-0.06792980001999332,0.0011872158119521573
8,-0.07428996886559328,0.02821903915615881
9,-0.04574028359917602,-0.06741809563424542
10,0.07089428527713655,-0.01617470581711286
11,0.04904562434635041,-0.06481930572693972
12,-0.058111449951928726,-0.009023915080082566
13,-0.089678774633441,0.035656501652829076
14,-0.04961947105976006,0.0013312429808410907
15,-0.013382068573716703,0.06728372301241628
16,0.021595041153198564,-0.0005133414723161532
17,0.06119319021673711,-0.06880953103027809
18,-0.00017638149440769009,-0.09197117553912851
19,-0.0034855659741888988,0.017166305045650507
20,0.05912359190798784,0.0005723009335146988
21,-0.020637589864243907,-0.03514085082271375
22,-0.08919265406955773,-0.03269123705975522
23,-0.04495719381244674,0.07177061378867969
24,0.02020484183363721,-0.07856453375659186
25,0.044097309566039106,-0.03652354104803478
26,-0.03588302422190422,0.03369533221082941
27,0.04766615200907906,0.04822935289818966
28,-0.07624242317823542,-0.029996546738582004
29,0.03845695144425652,0.07261277262792452
30,-0.038867748858787306,-0.016459429246703194
31,-0.04860463034114475,-0.05431446392483439
32,0.06538180727967759,0.029790930554389083
33,0.0017096867139577622,0.0796199310120971
34,-0.00045804964927114876,-0.05209598065704968
35,0.04757492416136026,0.09622263345903313
36,-0.00192000475585521,0.055589446794829266
37,-0.0783991268665583,0.025787301009267134
38,0.04961069522607808,-0.038985038712708656
39,0.00013840613273201856,-0.10530500966599805
40,-0.002211709130587843,0.05123676399142727
41,0.09768250307672777,-0.030022207973659527
42,-0.002128436701647094,-0.04826780319758644
43,0.07323101791449002,-0.0002887802975778075
44,0.0005239560959142451,0.04489388305147087
45,0.004988956474138359,0.0540506187569026
46,-0.0659592942055373,-0.01786880732306064
47,4.113983218901207e-05,-0.057432151310862864
