0,-0.054017334892248275,-0.03044672978709814
1,0.5645739309037036,0.3690208070036143
2,-0.2524356731766859,0.3152155436683712
3,0.6346326195426313,0.001341423145747699
4,-0.39944851959034505,0.5015892863532269
5,0.0803915834032669,-0.07474209288611565
6,0.5157835462810789,-0.6719196732869547
7,-0.4947096862876363,-0.3567428887997772
8,-0.5470347812985359,0.6831415519132852
9,-0.14129556958610084,-0.7072928981555608
10,0.7079730343773112,0.3414180741790876
11,-0.02771012147271429,0.28620639459902136
12,0.616925347609277,0.13221173978401693
13,-0.7426249353380668,0.23334967586373914
14,0.07251029542278702,-0.010371148262129
15,-0.28009663656221684,0.6842520996621656
16,-0.21191093048430829,-0.09583650830025486
17,0.48704933083760626,-0.6592134517080076
18,-9.060060632305018e-05,-0.06815870104263405
19,-0.5704005725224948,-0.5980091816458395
