0,-0.0020325086815962097,-0.14866675427791792
1,0.006425413577930238,-0.04743758418954568
2,0.003894223398082757,-0.6646053496314146
3,0.01418468625938964,-0.45109386475474206
4,0.004807734841305482,-0.4003348240783779
5,0.009001806802245277,-0.5765094730494277
6,0.007281739705953994,0.012022049568550956
7,-0.0010018150565049104,-0.1900273565764259
8,-0.00018478800460359075,-0.3237027019162116
9,-0.006596460557740147,-0.45298587201732693
10,-0.017340737041414655,0.27650715401965026
11,0.011367260154555879,0.17084299220930296
12,0.0007624569088662175,0.7468471743298852
13,0.0094916856355791,0.5810698089479378
14,-0.006825601683471214,0.4115409010749211
15,-0.008113109980588425,0.6562997056690842
16,0.005188867660847442,0.47704858956206225
17,-0.010332768558359559,0.1943659892800419
18,-0.00894970388205752,0.09218520943583895
19,0.006576663451834709,-0.003948284729938449
