0,-0.000516513926688853,0.05553528888618998
1,0.003588348653469849,-0.18968839035673565
2,0.0019518459021292658,-0.2995321046471963
3,0.0036602118438281523,0.015686429841757315
4,0.0002742133294441152,-0.34642505387711636
5,0.007536938076865474,-0.2633401196267887
6,0.0024904339384111615,-0.10842505475323938
7,-0.0014550725395407985,-0.16340599443690956
8,-0.002160374632121491,-0.1904701947347708
9,-0.0014439500955882479,-0.05043951880289599
10,-0.0007791594809089195,-0.014632156151119504
11,-0.0028834130087743385,0.12759870356919295
12,0.003779657035890758,0.3409817842230791
13,0.0032191326814746805,0.3264155504975827
14,0.007681156794314981,0.04746775329436596
15,0.0005496076508982704,-0.06374051319209592
16,0.0009630155245480117,0.2277988344136134
17,-0.005953536283472553,0.08372938725860066
18,-0.0047498517113592036,0.4757830316570379
19,-0.004659225041395609,0.32596420900095086
