0,0.04982544502434907,0.0005187573933779704
1,0.025192629793071093,0.057412949002277024
2,0.0006825812369206088,-0.0005180239519866101
3,0.07713478343000615,0.02051905352771137
4,0.0007678179543449547,-0.0010129607516116887
5,-0.014550742748478092,-0.04305784172340272
6,-0.012820414603640716,-0.059403184685099905
7,-0.04872342320559521,0.0005629746195811969
8,-0.05696177331400701,0.021215579194776575
9,-0.03686500832612117,-0.05546982631660912
10,0.05538434190617695,-0.014253868631929133
11,0.0460229778087711,-0.04915449645289963
12,-0.05245758751604141,-0.0010938026825662369
13,-0.0738609567217963,0.029694994163511346
14,-0.05217246510274713,-7.634502414365347e-05
15,-0.005359329288642228,0.0497513054154574
16,0.01576540611858897,0.0019515435842838284
17,0.047205114289906334,-0.05903020891394502
18,0.004573085226489784,-0.07337535286348879
19,0.000113810483270392,0.014555958151656433
20,0.054493986078324196,0.00014161771309329337
21,-0.01476030763052828,-0.03475174589366982
22,-0.07251331921853951,-0.028195180573992968
23,-0.035722044241987064,0.05691357233850065
24,0.012896210367991389,-0.06310193138950575
25,0.04117032107229251,-0.045143820878597855
26,-0.027964613224103867,0.026661175850016226
27,0.03658994519927911,0.036548632003110045
28,-0.05945423623067174,-0.02616885079512982
29,0.0342196129433006,0.06485759814754645
30,-0.03472679510352856,-0.017242706037845106
31,-0.03770588069984157,-0.04486241877731271
32,0.039636285494015044,0.02826563570134247
33,-0.0030086607608353333,0.06620481899228844
34,0.0024123879778277244,-0.02931577098202187
35,0.036750623578921705,0.07799452558517607
36,0.0009747929368872239,0.04238344294196997
37,-0.06288379376515524,0.02194582859665414
38,0.04344543282789044,-0.03234501281192405
39,0.0010674847310240558,-0.08305162520045564
40,0.005375233959846452,0.04499625918797485
41,0.07932736315477287,-0.024198639468764757
42,-0.0015253451936612405,-0.039272162080607464
43,0.044726948851499325,0.0006944212129767449
44,-0.0006055752602904601,0.04392715322004014
45,0.0019506412053784225,0.042487745182570105
46,-0.056936374267704135,-0.012238041631251877
47,0.004591628239874548,-0.038406965149913395
48,0.048722841005842614,0.02478140242266063
49,0.039841443804782786,-0.036210262051161374
50,-0.06274212063715544,-0.027318402235951042
51,-0.014681775979738784,-0.04137596199976444
52,0.0009055356766690046,0.031774243712369823
53,0.03687929904879891,0.0020442983235931227
54,0.05000104897737123,-0.0007091489491178143
55,-0.042944829497003276,-0.0016551613744865189
56,0.0005249068838925837,0.0026381630027381402
57,-0.007484841037033063,0.039458374803232665
58,0.0024821106637206727,-0.0825219229411406
59,0.08508721401662722,0.030025173735289196
60,0.03175581332629739,-0.024894793537398544
61,0.04675916692021424,-0.050076693297953924
62,0.03795709920864968,0.08174897340478503
63,-0.05064020755593901,-0.041211064170676395
64,0.03695860564612219,-0.034203246944566515
65,-0.01851126217341001,-0.015063312105695614
66,-0.05320208796905535,0.014292027618719824
67,-0.04054906493019903,0.056261133408536085
68,-0.030341043554446643,-0.015183897250090455
69,0.04881977190752619,-0.06286134143593297
70,-0.005020506289489394,0.05586052789921794
71,-0.0669261248791402,0.029572069695417435
72,0.029463090963120987,0.06939252448458919
73,-0.03874242752206565,-0.05747502721814945
74,0.05831936912137551,-0.01934640035414478
75,0.04831801651824114,0.024941815033403335
76,-0.046113977794037454,0.00913033598367453
77,0.035226974212984354,-0.03371098388221675
78,0.0748636959448721,0.01953169576497758
79,-0.0795842986893354,0.033366107359474505
80,-0.04276966660703658,0.03963348056793121
81,-0.009734288232744174,-0.030270516717047564
82,0.07175169739036605,0.019290638132956683
83,0.032047671634188694,0.0597963743725274
84,-0.0060268883072672206,-0.0389539040826406
85,-0.06522167853345329,-0.05579729642300516
86,-0.0010229793299170765,0.042648031256400876
87,0.03319784469496522,0.048976752191982616
88,-0.01491587691421851,0.005181401310838683
89,-0.021342068612808143,0.052606143089069725
90,-0.00130238846084496,-0.040954802316808994
91,-0.027921522447800332,0.029499080384335335
92,0.0025056961426734047,0.040422584569576266
93,0.056177660015586744,-0.00017633125962705746
94,-0.03952649443968507,-0.06841262603505895
95,-0.0464383632520955,0.07014523974331521
96,0.03881936657679629,-0.0347760104354796
97,0.0429356340858027,0.025553749134191176
98,-0.06116296608272825,0.025560985449795827
99,0.01307046326471524,-0.059191869301611355
100,0.010064333609233748,0.03902523578296699
101,0.033536099456002985,0.041806838619238756
102,-0.03503357117173032,-0.042674708385814095
103,0.04101254756621395,0.03234987875553387
104,-0.0030831447820226314,0.05926759585229629
105,0.02594739067928105,0.06858523645225209
106,0.049188508924201395,0.019683480750295735
107,-0.034876073277871705,0.04804189787782495
108,-0.06124598893079402,-0.03395043678617478
109,-0.05475326595149649,0.0048615102695830775
110,0.06466681205527845,-0.04876318191841764
111,0.027513050073745358,-0.06805657321850808
112,0.0005024453142392112,0.007977993889579808
113,-0.03085813413112927,-0.06113850256075166
114,-0.06115799505837539,0.04113405292656911
115,-0.046106415074025506,0.00028567968112805196
116,-0.0021045876886921,-0.05056062997476049
117,0.08397360438289597,0.02063259909178704
118,-0.0012527876068680075,0.013871122550070876
119,-0.058589912172310375,0.053266429852443196
120,-0.045811684382318134,-0.024574389517449675
121,0.027939748956646852,0.07289437227822507
122,-0.06064754986899174,-0.028972807947492036
123,-0.0024416395722564144,0.013777864245841572
124,0.05540456610394959,0.03392260421637623
125,-0.04968695695050118,0.0015808684081415154
126,0.0031434877080899187,0.0408792670462239
127,-0.05538244830735829,0.003599961211946896
128,0.051466512992298874,-0.03826413138643948
129,-0.0037520923215732735,0.04777606203565501
130,-0.053812687774814835,-0.0008320492880125888
131,0.00032025055864607683,-0.025045992402320298
132,-0.033999016558008785,-0.07812529575595925
133,0.0008870122021569806,-0.0036854534071516154
134,-0.046964317439341714,0.002072198478798957
135,0.06168081476662721,-0.053212605053836015
136,0.041821828677340744,0.005644495259069811
137,-0.06032523198364992,0.020428027553872467
138,0.014767378743007402,-0.05280062772603094
139,-0.011402159181052696,-0.04484904885614383
140,0.005520423264992308,0.0490778570332628
141,0.05142258929521481,-0.041613095218147086
142,0.05917589386094113,-0.035841430427482675
143,-0.00016881958333674055,0.04648406634203606
144,0.011864959098960107,-0.049644294988397425
145,-0.038876055279474186,-0.04504054940679508
146,-0.0694234572145228,0.04430793279450381
147,0.008922233300509482,-0.04748642082244769
148,0.03291401443780629,0.003217271211756154
149,0.0356846847787065,0.02127300165190016
150,-0.05935207111113496,-0.032816009355167645
151,0.03558766080307156,0.02824364888101292
152,-0.02979933200565789,0.027685914308830648
153,0.03629919589857191,-0.03811377285983228
154,0.03975393879207899,-0.0008130081245374114
155,-0.03359084882121081,0.07972338676867254
156,0.04351894054756187,0.04798181451674212
157,0.052299403838050394,-8.147052293873835e-05
158,0.05898097961944513,-0.03306341121063444
159,0.037830522556741554,-0.0008472935949109493
160,-0.01623004092020352,0.04086850254594048
161,-0.004579830219193106,0.025342768093856303
162,-0.03581149588125652,-0.039420449351240235
163,0.05565580597782545,0.03075271254565768
164,0.042899977806250364,0.04574449104741754
