0,-0.23509737853943508,-0.02298274573113705
1,-0.6854212464756624,-0.5441070219141455
2,0.33100934449841235,-0.39967256075095
3,-0.7999390204961861,0.020796582841700727
4,0.657370370344838,-0.7741049630157918
5,0.02966122048283186,0.0471804542008649
6,-0.6150312234228217,0.8086492142766275
7,0.5321065649729126,0.4835339790951098
8,0.6539028179790743,-0.617025115022116
9,0.20280634876711268,0.9109777699630426
10,-0.9253272573848961,-0.4242476179223141
11,0.44611702031470923,0.48297686739315454
12,-0.746069663891716,-0.26350859274586447
13,0.8640810552612209,-0.3923525275458605
14,-0.3398973998614078,-0.12062067337886764
15,0.32997177491955515,-0.8520493370221378
16,0.0002770461634779163,-0.02919757891742275
17,-0.48251491479426245,0.8717010762162528
18,0.05981514645456859,0.15805496185020207
19,0.6906445684277623,0.7489144428189347
