0,0.0025381067639378917,0.00010314009558376256
1,0.0054581990633001155,-0.0003421882126790506
2,0.0072931113387731195,6.716248696243296e-05
3,-0.0016821311644220007,0.0007308607568839923
4,-0.00023236756155838007,0.0005706060403709954
5,0.00665015861277307,-0.00031536790114024255
6,0.0025749351416906895,0.00014522687674089368
7,0.010377807430720594,0.0006390298405052168
8,0.0008164511849849247,0.0010373088655933015
9,0.0061555588048834734,0.00035507670413719534
10,0.0011535678227741191,-0.00019542070146376115
11,0.007911686153431526,0.00021159444207303864
12,0.0077667839847578805,-0.00040266740168601247
13,0.0007061779463926525,0.0002448174104137313
14,-0.0015129431528130238,0.0005426362419867195
15,0.00036348208828096017,0.0007190189170065398
16,0.0069048434128315015,2.2132612979881562e-05
17,-0.001013339609262984,0.00045257891199471106
18,0.002921158763290319,-0.0005322394542993434
19,0.006680618859356578,0.0005267819179567551
20,0.008098198825669539,-0.00030834619154445237
21,0.0064149850011695425,-0.00017274899537065688
22,0.004176506670524926,0.0006527494725566788
23,0.0047114268426041205,5.15087587988569e-05
24,0.007131126200424086,0.0005473524498427275
25,0.0019468078604410158,0.0005804576340760964
26,0.001754047404950584,-9.224747993881437e-06
27,0.00595235542164541,0.0007839821092008484
28,0.00477306105584979,0.00042135981666013145
29,0.001331193096810152,0.00040927127807386244
30,0.00042562432332514204,0.001798486730982001
31,0.006201226020908879,3.8481684484304577e-05
32,0.001459971615078319,0.0006407556626757257
33,-0.0026151881931006098,0.00014717159208460878
34,0.002745275992613956,0.00034752599525953614
35,0.0007488076499391952,0.0007176442989789585
36,0.0007307718418900467,0.00048798089060467817
37,-7.192531051385662e-06,0.0006711149177082634
38,0.007368074112858699,1.1747583681564718e-05
39,0.0006224162503830848,0.0014204018925767581
40,0.005317738045393961,0.000842544560572562
41,0.006444946795193573,0.00019871485072381348
42,0.007851627443741347,0.0007973263657762978
43,0.00362344054744824,-0.0005279140198372184
44,0.007690673888233473,0.0008902670172904286
45,0.007249621286302766,0.0003046138915120775
46,0.005403943098832605,-0.0001924623299235334
47,-0.0018107842115715187,0.0006371070758082513
48,-0.0007874805495367353,0.00018066577526209597
49,0.007411603979280322,0.0006020817663436039
50,0.008624538958478074,0.00027624440113499066
51,0.005777326071866919,-0.0002422163377645677
52,0.0066046400756036355,0.0009327958753229148
53,-0.00023333065792177936,0.0003127346191950477
54,0.007371689087869046,-0.00016147137223970404
55,0.005271833203279725,0.0006243844601048464
56,0.001540950150796997,0.00010724590150155552
57,0.0066628506911505965,0.00048308620890995404
58,0.0010535998843707942,0.00013521612703607403
59,0.00586300669388825,0.0001804758673879401
60,-0.0001046868397757642,-0.0008038286432372105
61,0.009008818113360318,0.0004270303174144043
62,0.0019178686135545788,0.0006535555304420235
63,-0.0005377026527737792,0.0003577495757562124
64,-0.0006086680810521214,-0.00027253813631503707
65,0.00015494551328094184,0.001598354617268138
66,0.0020243456405742303,4.950817528920914e-05
67,0.006051839456345387,0.0005375743701661717
68,0.006647296999882834,0.0006130440443352554
69,0.009031076320020807,-0.000246772372909431
70,0.0018828710239489543,0.0007068794761862148
71,0.003842168232745496,0.0011568732940413628
72,-0.00019549887301564416,-0.00020345656629616626
73,-0.0003718165534498255,-0.00010968439667311824
74,0.007545700818220227,-0.00013309113408054515
75,0.0010471703763206082,0.0005058947821064561
76,0.00311172006356701,0.0003737252950845256
77,6.507013641900345e-05,0.000607611939765055
78,0.00961479023811479,-7.406494492864671e-05
79,0.007147894362774934,7.879171823483631e-05
80,0.007672311557989094,-7.953164355956638e-05
81,0.0006253439421639972,0.0008918859329016533
82,0.004460996920687069,-0.00033373804452229203
83,0.0003890896336051448,-0.0006510998189758224
84,0.005799962964785502,-9.459978602170929e-05
85,-0.0013835003879776756,0.00029291298151331224
86,0.007630257046588078,0.000639332762973142
87,0.004169139873658586,0.0008905568250608707
88,0.006290052456277211,0.0005609442331902068
89,0.0036725565606115992,-1.2330422828116943e-05
90,-0.0004345171192895785,0.0005870367328364519
91,0.009908821457240632,-2.2983815549902056e-05
92,0.003306239785882716,0.00020413175987571186
93,0.004106445281378852,0.0004437148174648576
94,0.006309197275999456,0.0008229787610608304
95,0.0026661347169680332,0.0004703900270320004
96,0.007847343922786413,-0.0003401804950888245
97,0.004118782253388061,0.00012560814084998235
98,0.0036234159001038123,0.00018681855549678588
99,0.006224311212056837,0.0007039229622919143
100,-0.001008766902150282,0.00034158631169945217
101,0.002384717011241612,0.0009060622862423232
102,-0.0007489701980962916,-0.0003226424129653364
103,0.004581015873851954,0.0008821210464016695
104,0.00828501940828852,-0.0003023183736096479
105,0.004321333853017602,3.975582057656721e-05
106,0.008723271645478578,0.0001168986010913609
107,0.0031204269136165617,0.000684376025352318
108,0.007174089612743003,6.1609538119072e-05
109,0.0011132875476409343,0.00024680268381537234
110,-0.002284040889852798,0.0004360644010921379
111,0.006074786720861521,0.0005083602965974064
112,0.008772511351707214,0.00037450337175941805
113,0.0067159711205954965,0.0008788288201451597
114,0.005555053198163005,0.0004408272102157223
115,0.0026598445078986994,-0.0003929077719848704
116,0.0028214743594075008,0.0005325867640007303
117,0.006475970863571589,0.0006821616916116542
118,0.004521711284803545,0.00013243455013073403
119,0.005678698386585336,0.0002550338618257374
120,0.007273452623911968,0.0006531756259411462
121,0.00045802921934388685,-0.00029910919568139886
122,0.007982498256515161,7.400232427575897e-05
123,0.0046373108494468475,-0.00018412527277808136
124,0.004828261118038186,0.0007475376906241543
125,-0.0009234163034144343,0.0008280881891992982
126,0.005680717299039474,-0.00035535369058379673
127,0.005257722524012825,0.0008231127333747678
128,0.006566849162020623,0.0005028481883029319
129,0.00638370537343038,0.00012986040704810093
130,0.002877250425541411,0.00013340221769357575
131,-0.001196910767977349,0.00016673865146578614
132,0.006316332265596695,3.525510146122431e-05
133,-0.00038416348303256493,0.00019623466145528295
134,0.0058549110667071086,0.0008825083848828783
