0,0.011445161104722957,-0.00375713634789499
1,0.0065785183936624995,0.013449144178606825
2,-0.007825354578504515,-0.006297042780179524
3,0.015849592055082105,0.007614769563685931
4,-0.007546526276991753,0.006489619122360661
5,-0.0007835727566990249,-0.0006174093477438874
6,0.0009939036704362,-0.009667275125298034
7,-0.014940024279363634,-0.00504339943200293
8,-0.009390574027182056,0.0008784401917336289
9,-0.008620447978576468,-0.011476978385825103
10,0.016529202147146052,-6.0292537928849385e-05
11,-7.997397614562802e-05,-0.01012008643495066
12,-0.007059490846996198,0.0009332980135136097
13,-0.009105924206058946,-0.0006600343550019856
14,-0.008587943378824623,-0.005859631325728521
15,-0.004735327849856689,0.013025912251702932
16,-1.0863168375440243e-05,-0.009759735027786095
17,0.00802865938825974,-0.0109663020255257
18,-1.5748116118342916e-05,-0.009381381985170615
19,-0.015226883946605135,0.001084903298622912
20,0.011648843400686601,0.0019034094286317464
21,0.0025800604492341546,0.006179729836939588
22,-0.00749224998210578,-0.004967174339065387
23,-0.005290082299810564,0.010141405876475863
24,0.0025657253213683872,-0.013111778643385388
25,0.00910260371730671,-0.006288053845894357
26,-0.00728596797024897,0.006529301414402856
27,0.01129312021732019,0.008706042155805406
28,-0.010179234750698646,-0.004118241018912652
29,0.007516784292678223,0.009469853426237991
30,-0.01026315163254967,-0.004054415611210241
31,-0.010038134515330904,-0.011098960966417354
32,0.0064541979984878645,0.009154239430232667
33,-0.0002583392021808305,0.010303644006173217
34,0.005842716507618462,-0.009314263240240362
35,0.005101079944888505,0.014572159891343792
36,-0.0007686421547170508,0.016284817703606097
37,-0.014690071406718911,0.004740763821736914
38,-0.00018222280848929066,-0.008928464163408253
39,0.0018143107750000621,-0.010288527858496072
40,-0.0026477345977847077,0.007085028479226839
41,0.014547678282388992,-0.0038036647499897344
42,-0.008554006178349702,-0.0058785076277242535
43,0.010826230503725462,-0.0007161606030662034
44,-0.007387698506723564,0.005999114989389341
45,0.0022429706858741096,0.011589511211655863
46,0.0004345717138776228,0.0003507244260899069
47,-0.003759475064670213,-0.014255343866160761
48,0.00988301057584312,0.006618806746674628
49,-1.666989463132268e-05,0.0009782016657253051
50,-0.014445127462843127,-0.004676945857462642
51,-0.006770165390059294,-0.008727343619350401
52,0.0018519332891518735,0.0006851491547253412
53,0.0002249411308029339,0.00157408156683163
54,0.002335926666704473,-7.750198138661768e-05
55,-0.01231901045588205,-0.0016265626857099142
56,-0.0013491750059311588,0.013036450067309774
57,-0.008108722937342756,0.006482177977335451
58,0.0003253683726820817,-0.013587573597007721
59,0.011433960755472414,0.007349292805641641
60,0.012412986863599252,-0.011037331914004436
61,0.00814283425101747,-0.008372777280224205
62,0.004615215433716804,0.014467198285911882
