0,0.002411666197918774,0.003373216145724392
1,0.0029601854437834333,-0.0004966538011738891
2,0.006074120613128556,0.001873025132938887
3,0.004745372744213369,0.0016809048235679558
4,0.0026549577576429556,-0.00022416469371859055
5,0.0061594390828251,0.002431803520308679
6,0.0036384518806358438,0.0025907613597244915
7,0.0015119801755633436,0.002800046268314712
8,0.006542205566474434,-0.0001309115322211984
9,0.0018467721025568532,-0.0003655838080406356
10,-0.00020218545727085965,0.0030325982957992805
11,0.0032513440374586176,0.0011289887418156812
12,0.002140617563496821,0.0010007020595678147
13,0.003016849213087906,0.001979438660202311
14,0.0046897643327141,0.0021570066614482516
15,0.0038712047557510594,0.0013075504804779554
16,0.0033057299052172444,0.0003499973506834275
17,0.003407281549589115,0.0024289785159425188
18,0.0035595668587654187,0.002571080867678647
19,0.005626875113415294,0.0009440034416160734
20,0.0029501361605743,0.002946616058330713
21,0.004376100667820154,0.0012360994208077721
22,0.005132096649981168,0.0031948805550885743
23,0.0009515753224858561,0.0009582062895495599
24,0.003462391142317922,0.0022860661509902422
25,0.0013838388855950115,-0.00020816349188190023
26,0.005923670910369726,0.0005227629966405542
27,0.005186302690212453,0.0023511474921439303
28,0.002758551219380979,0.0020819446718239125
29,0.00311242820155363,0.0004682807939038608
30,0.0035567007430897593,0.0007619224752637339
31,0.005686551408718544,0.0001735122734966893
32,0.004018302899671302,-0.00021311200238595979
33,0.002729927555906975,0.0022244361309141283
34,0.00043598077019388635,0.002386460321361888
35,0.003862799336027969,0.002477894574517619
36,0.002489834008047722,0.0012932607743501784
37,0.00522670398656462,0.001956416718695506
38,0.0031196968871667653,0.00279309212331185
39,0.003922047102445821,0.0021073123139360517
40,0.003991265883553497,0.002289803193972875
41,-2.7679162502433605e-05,0.0036694687325147662
42,0.004012680055071867,0.0018757926011138844
43,0.0035624197649530543,0.003238683289033133
44,0.002870649848731968,0.0026754478494594902
45,0.0032922878497886345,0.002605108197376271
46,0.003915291350998233,0.001829286465570604
