0,0.003661767028812504,-0.6345629178043247
1,-0.009737199724924301,-0.36263219164652155
2,0.014097231881266685,-0.48729191054896703
3,0.0056882466038863,-0.001795891150906006
4,0.0044177038784635175,-0.1780230791156949
5,-0.000525280430818476,-0.15629810037540173
6,0.010099988813747726,-0.0006146221421077852
7,0.02632831115956973,-0.4509462263178414
8,-0.004701053665916233,-0.43919839304296004
9,-0.002335006896850081,-0.3301297060731441
10,-0.010228268928143039,0.6429288122787719
11,0.013413054579642748,0.5247314486954101
12,-0.0016050182396059086,-0.050923286848550894
13,-0.014537365626055565,0.18127678212617038
14,0.000876558407074381,0.5196704609319587
15,-0.013985192540784107,0.06773398352133236
16,-0.009349480750380921,-0.008429230356664473
17,-0.025007369476022067,0.1970110708106427
18,0.029155102832560384,0.47884006039376414
19,-0.008711821950756128,0.37276921038852034
