0,0.004349938617086436,0.012309870784587562
1,0.014209526575461899,-0.05477290340817988
2,0.012049427108407224,-0.6734787710793386
3,0.016241984074934844,-0.4915772136864393
4,0.0070345608775432495,-0.4164861848659398
5,-0.0003491975792104893,-0.5855364439523979
6,0.0011067961475887283,-0.1256888839272407
7,-0.009586396963277748,-0.18089772100973406
8,-0.0007124110358342792,-0.3291593155380755
9,-0.005079431729799982,-0.43537530443346595
10,-0.011988760654587037,0.3416469439275754
11,0.019840202784025696,0.4331599082301167
12,0.013871869898314014,0.7284270567509411
13,-0.0031878560825946644,0.2838588220700223
14,-0.016754372595349894,0.15282665555391528
15,-0.029384807353710043,0.5356727516915092
16,-0.0002454906069621127,0.014581641170800711
17,-0.028554184826426902,0.27237833424375835
18,-0.006994819171106402,0.650468386864801
19,0.026797313630752183,0.1925202216626272
