0,-0.012346690467879408,-0.06873597251415836
1,0.012165174450994987,-0.0015924447219470923
2,-0.002992790668423096,-0.5151759539508716
3,-0.003834375384795048,-0.5630127648893518
4,0.028830436207179632,-0.15391555231828308
5,-0.0023718108732296056,-0.5781172507236748
6,0.006279495686664429,-0.10143936129961749
7,0.0030891455736223503,-0.2881101872420019
8,0.010040758861885369,-0.36671710826079884
9,-0.010398487634361893,-0.716427007348471
10,-0.009355875807060498,0.538779624944293
11,-0.009142086197228423,0.22287580948818686
12,-0.0042861429123882975,0.5167488539825804
13,-0.005330831986447023,0.5374797526570478
14,-0.007196971245809401,0.21983113102441235
15,0.0028855127291462874,0.7187776560346077
16,-0.002870639295632125,-0.01818279526583528
17,0.012833794060999165,0.33118815665103796
18,7.907333723754917e-05,0.4348308391172142
19,-0.005106199993676215,0.06223631705819866
