0,-0.48998227432299496,-0.00018411144546650286
1,-0.24840400107733998,-0.6598558757088142
2,-0.12281535698752771,-0.03478177686477429
3,-0.7546080625650086,-0.06561438728727219
4,0.17336954112171704,-0.5696767584093428
5,0.1861487301541695,0.30220922811361794
6,-0.2991654570433624,0.6277471548977722
7,0.6643159331906806,0.08426905008655512
8,0.5589420582900827,-0.3968317820699729
9,0.35070592553491764,0.622409843051852
10,-0.6165130377582176,-0.2997976449769811
11,0.06939194028240227,0.5710704118181877
12,0.0069143526779880966,-0.3928808228028839
13,0.5248195286414892,-0.46971595291515167
14,-0.0007675955444581531,-0.019836301093275003
15,-0.11722946780930779,-0.7101851750155747
16,0.06693076619460812,0.29534568409109724
17,-0.6551691801282056,0.24030891094378426
18,-0.008507674887092528,0.7999609163905975
19,0.7042970574908437,0.07432317774846614
