0,-0.046249311262745924,0.020322139934553885
1,-0.025217290022289687,-0.03565417073794092
2,0.001488777486979809,0.015129307045082035
3,-0.07057655595841801,-0.02992535849525474
4,0.0329229416166358,-0.035076364761924515
5,0.01944251198671002,0.033842882027628245
6,-0.0006038989165435012,0.06283293890599002
7,0.07079144491941063,0.021023579469323407
8,0.05127837308011282,-0.016498230251141294
9,0.02204608371119127,0.04188284145442443
10,-0.04987093650892635,0.00013870860929156997
11,-0.004737642268526933,0.05452963289047989
12,0.02960838914105053,0.001837765175781912
13,0.05392615434625188,-0.017728893553478852
14,0.04022532318983683,0.0251254927998417
15,0.023575903307280315,-0.05259969229975042
16,-0.006696529627065819,0.055160691348909836
17,-0.04583739194031215,0.04651923762203381
18,-0.006459767360491598,0.05918078210581747
19,0.04892036547836943,0.0019246600683324512
20,-0.049118200012105984,-0.008481449854191279
21,-0.0008754185186066358,0.018938251005568275
22,0.054364519995606285,0.025468315987080624
23,0.025035485510640252,-0.05270093601584376
24,0.0024830544915362663,0.06076906245426135
25,-0.040377955843791107,0.019680014550547013
26,0.031606655051012525,-0.035267311389666926
27,-0.04125711461388159,-0.025673102141583002
28,0.04262912420862571,0.019749141654479663
29,-0.029662189149213123,-0.04999782620524535
30,0.003833761215301995,0.0014870325534550428
31,0.04054383719179837,0.04382657840828908
32,-0.042103302004025095,-0.044019599155179674
33,0.001509647352067293,-0.052753534768098624
34,-0.039556685025649435,0.04133270390224685
35,-0.012717611773580368,-0.0529930305259157
36,0.0008247007889798828,-0.06033660774491707
37,0.00541023372410593,-0.019828563815657237
38,-0.01113632725998062,0.02004082207916563
39,-0.006643273401624968,0.0656686884948679
40,0.003417064970877684,-0.01357637217969107
41,-0.0698945876646559,0.026081545763432544
42,0.044571809965137474,0.031037676330880008
43,-0.05282337064132305,-0.012073933781838391
44,0.03669485319450692,-0.039321386765829656
45,-0.017269051874724863,-0.05488301390336316
46,0.042373042511014126,0.024867461411304297
47,0.02222561666164806,0.06718363149935766
48,-0.040232858354289386,-0.016284621489315594
49,-0.01043756698588861,0.017944577924915352
50,0.06421908224477038,0.018696305616304577
51,0.014635513700819594,0.044162200373735666
52,-0.0003438482884613108,-0.024755324628501916
53,-0.052551213912300145,0.00573097339626012
54,-0.029604363022507237,0.012134876857110006
55,0.07198496033708447,-0.00042383266646369783
56,0.0010872943052300024,-0.04583477471688959
57,0.0017811265855314517,-0.017422768831935755
58,-0.0008032252565986936,0.06218857349559876
59,-0.06221499093209265,-0.030805859754242146
60,-0.04618514108019922,-0.0029027980582170968
61,-0.04226694102325585,0.044888533074564606
62,-0.0193701489455838,-0.05510623823619683
63,0.05605774309179305,0.020656254719964674
64,-0.021060093203912805,0.034608751023442234
65,0.0553877808750375,-0.008857274016221512
66,0.04934378404609606,-0.029365578532872947
67,0.038344182877186106,-0.04802645648224881
68,0.036690592952314936,0.024140316368946715
69,-0.04479122546822984,0.038514501140081474
70,-0.017257936002757053,-0.05205934915743165
71,0.06485853687031938,-0.01115213569357602
72,-0.03165308615196406,-0.03664241418400162
73,0.0480002495219584,0.05267251265190215
74,-0.04660447863985175,0.005034230954317261
75,-0.027620767271918114,-0.026189697224162267
76,0.04626544370708305,-0.016516802737412992
77,-0.04397158766738524,0.0416382506062786
78,-0.0675305681353557,-0.01535565219873173
79,0.059624148859213424,-0.04180342972176406
80,0.04749096464257501,-0.04797349896495727
81,-0.06073435600513662,0.0307715921020053
82,-0.052162908386294775,-0.0116427393420077
83,-0.0343501290934253,-0.06005617464031606
84,0.014377014178028419,0.04310398003029298
85,0.04325369764385391,0.03913747732080823
86,-0.006015149820704795,-0.02214773522365762
87,-0.030476373200605734,-0.04000587152417998
88,0.0012877412394068242,-0.06302673942148683
89,0.01789293707807907,-0.06793347700235376
90,-0.03711885822333269,0.04720244792940166
91,0.050348215167676284,-0.02882642061954269
92,0.01329825670790399,-0.05280947039667013
93,-0.043093398467197695,0.003373061202550187
94,0.032201845119690146,0.06539562812327072
95,0.030190229406982093,-0.04601860221116771
96,0.00021458315156750233,0.05492100119656039
97,-0.02841391331206864,-0.022861524278889298
98,0.05134116004501843,-0.012197089856087504
99,0.003082234935418132,0.055419976791127874
100,-0.009238863952448908,-0.035791749267012875
101,-0.05113270478322366,-0.056678961165185976
102,0.0629702690586595,0.048087748092882104
103,-0.031080965539419053,-0.027589058267205355
104,-0.0015469901014815138,-0.0004825543293727736
105,-0.024183412329622667,-0.07111377503248299
106,-0.0341113605752628,-0.028598809883546034
107,0.02702901210907839,-0.049244514097653576
108,0.044110432514538576,0.01945698729320703
109,0.029710574930527627,-0.0021688470562561167
110,-0.04879356127141643,0.03974286542458045
111,-0.00041988231708011423,0.06693356942251018
112,0.020920736538438546,-0.05666642519983969
113,0.00018390536497273985,0.07027586613313697
114,0.040134165152726796,-0.03714626317490304
115,0.051282115620472954,-0.012115592775078404
116,0.018189798439716107,0.05271637996536057
117,-0.06696729287905426,-0.014832682025082415
118,0.05494164516576668,-0.011320685825317913
119,0.0355529243715402,-0.04343760693032682
120,0.04896659926695016,-0.005926784800658827
121,-0.021206378830411782,-0.056477279139262156
122,0.05182454854222825,0.019182231234307182
123,0.03194243665637379,0.045009684431137384
124,-0.06351217660547284,0.0022909091949842777
125,0.04680593711956852,-0.03625188873111778
126,-0.06519771921003899,-0.03490252066224095
127,0.05782325389086295,0.026792189261576754
128,-0.04400061212777376,0.04216303670831155
129,-0.020534827576206855,-0.05884124310606348
130,0.06575651021780429,0.003405524169395382
131,0.07502063848808571,0.024318423866383436
132,0.012738888875098308,0.033843196055467775
133,-0.04078040469364051,0.05373714512145648
134,0.02381746313362989,0.0009454988814110992
135,-0.0464329511114083,0.04766617486341327
136,-0.05796046249715533,-0.0017108004578304786
137,0.07065119878855704,-0.023990182147063593
138,-0.008583055463042317,0.044438767127905024
139,0.013988425155286083,-0.004586284183738043
140,-0.0009236658861886525,-0.040910157130077514
141,-0.04359578970564011,0.0442311307947362
142,-0.047818865904316374,0.05358575071011766
143,0.008694604243130484,-0.039280931152418964
144,-0.0162505661798316,0.04670650428963038
145,0.029395930878773246,0.04565392317731572
146,0.03663531998333524,-0.03765480131818538
147,-0.018990409875438118,0.042319196306346896
148,-0.04682014449099409,-0.01734542325614308
149,-0.038530303491452436,-0.02551511573278582
150,0.04655231567084907,0.04206893958967986
151,-0.03503860443091911,-0.029355266861575198
152,0.008984739429253994,-0.005858184520909936
153,-0.05531118428544332,0.022380673173915226
154,-0.034621793989218344,0.01669788737853045
155,0.01064380410112957,-0.04629849179427248
156,-0.03799748269202314,-0.04186545003530191
157,-0.0448718960190725,0.007255707573854908
158,-0.036464780849215644,0.020412991533802907
159,-0.0005462981067858905,-0.007549544974076184
160,-0.002656664604339583,-0.040366698570198846
161,0.023636736306344584,-0.06209276127271608
162,0.03293457676893103,0.05741480585575009
163,-0.03557646743063225,-0.028314094766325036
164,-0.034448938192929546,-0.026496373231339226
