0,0.011632370464138706,0.00042821522363155947
1,0.011103359083076763,0.01668481747144841
2,-0.010293633891831785,-0.008838576110304391
3,0.018872996476929298,0.008630353421057902
4,-0.009968091296383139,0.010918050281045736
5,-0.008810025183332792,-0.004778812616565702
6,0.000289271444469346,-0.018556697489324342
7,-0.017257044937579027,-0.0061688852978190305
8,-0.006543979024903713,0.003678778869073363
9,-0.010547169677140316,-0.014324898728883496
10,0.021346076442780932,-8.403007735218502e-05
11,0.0008320312364717547,0.0003444883292456742
12,-0.011719445680177838,-0.0005648463728889286
13,0.0006965359243681162,0.0003356691767369041
14,-0.014097712874565708,0.0005232545759637566
15,-0.001451516180252846,0.013102544958536333
16,0.0006837201461858034,-0.011316065702225828
17,0.010468152309256526,-0.01383710006254115
18,0.0015990612586443784,-0.016859045848991536
19,-0.016337307501200028,5.681680974122204e-06
20,0.014998270150320571,0.0008452818899913182
21,0.0012958968076709457,0.00041270558264774404
22,-0.012763816727457277,-0.005385720670620581
23,-0.009958348719715196,0.01993700321158495
24,0.0016232177274897702,-0.012641958397048517
25,0.009126748614151603,-0.009858501301914227
26,-0.010227496803794171,0.009648628650907421
27,0.016703896526570672,0.013146358081322983
28,-0.010980975059474155,-0.004575453592247291
29,-0.0004396729863676825,0.014100055204171357
30,-0.010553108612923145,-0.0046855758075042735
31,-0.009767953282736917,-0.010155534443873501
32,0.013494066968849083,0.01630321687042726
33,-0.0009338289931869246,0.012134226714082243
34,0.004429099389394067,-0.006539301907206791
35,-0.00040613452023794305,0.013516775950592816
36,-0.0007854549827071841,0.013412863311604123
37,-0.01706257486462137,0.007358859506594748
38,-0.0011633555965547906,-0.012045546248914239
39,-0.0020658686997753026,-0.020987022139840907
40,-0.0029054703109170094,0.007158667713661096
41,0.02171341696378778,-0.0061964749349628576
42,0.0022848435921103308,0.001359754806100249
43,0.014720075680518736,0.005958394071178069
44,-0.009534599681753004,0.010466169350045284
45,0.005943915844838196,0.012345762978017422
46,0.002020122470206876,-0.006775907022736565
47,-0.005348352700076653,-0.013614399279898923
48,0.009408899155913975,0.007252786101510278
49,0.0001538641803434653,-0.006827229994249383
50,-0.012328087713476498,-0.005043690734638109
51,-0.0019388497932893106,-0.012825631466145921
52,-0.004952244674039487,0.013690427924134269
53,0.018316199790997308,-0.0002013180066799773
54,0.009026220144372599,-0.001752469038212162
55,-0.018428435058115332,0.0013346455212670041
56,-0.00034358231650546083,0.02011411224705228
57,-0.007894422059454757,0.011654472750504017
58,-0.003520412368617299,-0.01287071549758172
59,0.01037871854985209,0.008671809474492559
60,0.014118919992728017,-0.015287974523143892
61,0.013994235023987708,-0.011967949717895984
62,0.008063200547969093,0.020564027284749695
63,-0.01868529450443526,-0.009453316669289594
64,0.0008821355839114627,-0.011971410651077102
65,-0.01595829038278809,0.0013877400954514433
66,-0.011360446303683224,0.005173495772112634
67,-0.010607868192221932,0.016479949918808183
68,-0.01486043386975431,-0.0011221054355030902
69,0.012260381644958528,-0.01538714490983381
70,5.0295738871218385e-05,0.013399209851399899
71,-0.02188097576247267,-0.00043677727443297
72,-0.0006036036317578504,0.011006823990133412
73,-0.012406436734616593,-0.01188834731435636
74,0.011195620852142688,0.008121137924480085
75,0.0035247398416274034,0.00607903410886197
76,-0.010486497032553136,0.0016182044979661876
77,0.005414868704695882,-0.01198295354136659
78,0.01295462620903729,0.00591968577736752
79,-0.01255360746788319,0.006643950403075591
80,-0.01462100164355391,0.0071257980505319
81,0.011626452207857057,-0.007884187356613987
82,0.012127112643260853,0.0072073144075832825
83,0.009176934328331374,0.01233348262421776
84,-0.0005807215414163207,-0.006019818905235531
85,-0.01061742481393533,-0.011033533237008427
86,-0.0018771231239511571,0.013449058845504023
87,0.007843167484862664,0.011400613989703942
88,0.0006591341391385446,0.01298988815270627
89,0.0004193404453867949,0.019123957030274735
90,0.00882287021517402,-0.009686483177405648
91,-0.012577393037335283,0.006570544861827399
92,-0.0007878712386121245,0.013739393166403283
93,0.009086772534466315,0.005780191665792749
94,-0.010514637115637144,-0.016284219673536982
95,-0.007423403739853496,0.011576056558186831
96,-0.002693472568880351,-0.02209578148968164
97,0.01028967895864072,0.010267331663765701
98,0.00038736439094233673,0.0012860589107166422
99,0.0008749330742567757,-0.012704653879617136
100,0.007391249540677227,0.009453670871624548
101,0.014951500147060096,0.013232561122724236
102,-0.01235967289862765,-0.007374656254606336
103,0.008036339070309241,0.007544933310963748
104,-0.001167655179093342,0.018469436312039407
105,0.011676422216987526,0.01633317786973136
106,0.01777341961205815,0.01176352138773424
107,-0.006993409162845958,0.008373849328781975
108,-0.011136965414882188,-0.004808664388119425
109,-0.012849914389817996,-0.002105972932724026
110,0.013315564729736872,-0.011763892563808685
111,0.007468696977531211,-0.013715830908086464
112,-0.005656640999821432,0.014139852506132547
113,0.0014918042953966394,-0.02152386562025429
114,-0.009299142657869013,0.00965156936319253
115,-0.01015927136623853,0.001916094762103524
116,0.0017551502149904079,-0.010084512786629895
117,0.019236297226419067,0.005947300007715222
118,-0.01690787603771666,-0.00037561403781126017
119,-0.008437783021133991,0.008228892776863204
120,-0.01215344576112122,0.0009025605584941022
121,0.012509375594917532,0.0008822992183001202
122,-0.018218543859273545,-0.005963103318088444
123,-0.008153364165491448,-0.010796573871111185
124,0.019074607454545,0.004562223081285497
125,-0.014227908498335013,0.009190169624896915
126,0.01792388419668726,0.008825875539451212
127,-0.012894308027759078,-0.005115483744984805
128,0.018970284768123045,-0.009751984314914761
129,0.008361224245454114,0.009981422261690607
130,-0.01200108068710883,-0.0008688779133172557
131,0.0033744182613311973,0.0009799447021692671
132,-0.006496052011854024,-0.016417479417405047
133,0.011373880017390352,-0.0009818576558353355
134,-0.010487599249780056,0.00019495905623235845
135,0.01202833554276635,0.0013366072903539142
136,0.014939041065241113,-0.0009563349277923425
137,-0.014997259411532331,-0.0002017009342155541
138,0.006235987575635004,-0.012232678636209754
139,-0.007052665629293781,-0.012210844082308448
140,-0.003815296709106436,0.013760135156243886
141,0.014421555083097599,-0.010699751575141499
142,0.010213843235279957,-0.00969325749794243
143,0.0021066297678078603,0.013405658027034709
144,0.005537714570999124,-0.009686913048188821
145,-0.005143411882813184,-0.010640354899662908
146,-0.008922389876514919,0.010245839312084587
