0,0.015431692513931406,-0.4140913026868467
1,-0.004987248567783656,-0.0050701089135696915
2,-0.008029744903858205,-0.40159429530213087
3,-0.01322133620790112,-0.17032073043485857
4,-0.0030989678568601083,-0.5664667613126043
5,0.0075987846531435236,-0.1540074764223037
6,-0.029150134839661043,-0.34186497959269274
7,0.02383094665781871,-0.26015753869970387
8,0.027368175078980966,-0.27510434199513706
9,0.008621584067624786,-0.26050414312366077
10,-0.00402934356492367,-0.0014872849703838602
11,0.01558940297347644,0.5321096964118666
12,0.007826103882822863,0.23570678741912532
13,0.024866803044782178,0.3102898283659618
14,-0.0016031934442350603,0.510735715540161
15,-0.03322325070634958,0.08303564936954434
16,-0.011406854725092947,0.3647923103084915
17,-0.00985557316095397,0.4383051516178689
18,-0.0028527460716720834,0.12059352802115195
19,-0.03870537230005514,0.2569482372296628
