0,0.007186167197280149,0.00014437950843923717
1,0.031223612740965703,-0.0012357022354880674
2,0.021194100917295337,0.0001552818143969698
3,0.03137560231850095,-0.00024073136345393022
4,0.025593322863251562,-0.0003409617313044342
5,0.002422353663748868,-0.0005850504714129352
6,0.03318447574750956,3.197373163949108e-05
7,0.04191707645431782,0.0004603853262012611
8,0.010081753780262888,-0.001059377050142398
9,0.03762852854769603,-0.00102033529622784
10,0.020276179646169866,-0.0005937915424362564
11,0.03002737111342668,0.0006254415165472583
12,0.015650133131307153,-0.00013535194632644228
13,0.030188740411821204,-0.0003419832776650795
14,0.05233375742980228,7.804741488492613e-05
15,0.035106263264751525,0.0009551675691901541
16,0.021580434496804152,-0.0003671837994762481
17,0.00135084632363187,-0.00024014416235588915
18,0.04714959277789797,-0.001886430223583053
19,0.032082937551589114,0.0006299527251867276
20,0.03905467097484764,0.0003873601453586045
21,0.045771157316049624,-0.001152275703001913
22,0.05668912603227875,0.0006562151180131471
23,0.02355533490794761,-0.001197210421696
24,0.04334542817500134,-0.0006179085306121935
25,-0.0006996808693487811,0.0007179530927911242
26,0.04231098651323906,-0.0004018864084272292
27,0.021213708163401828,0.0002589543227291249
28,0.039934468072895773,0.0008329803221152758
29,0.048900282212492686,-0.001039906099375072
30,0.05705946896373433,-0.0008726278848860193
31,0.04652662721921769,-0.0011866783335722636
32,0.0311164779745962,0.0006593814864567784
33,0.04379471248848515,0.0012607981559199244
34,0.029298081054841,-0.001072055438693416
35,0.05794557096504201,-0.00034849282809427154
36,0.014735604624123114,0.0008599437281061262
37,0.006075870362456297,1.3539576105307304e-05
38,0.020286608081637472,0.0008795098799099461
39,0.017232505717392866,-0.002053285567950937
40,0.020838570867423602,0.0007095546529416997
41,0.04211974714538018,0.0006428455973115574
42,0.02648849292858712,0.0003847856075990237
43,0.01533900321812684,-0.0009148361161378596
44,0.04536473139500291,0.0008200125357503054
45,0.027307861035191425,0.0011563619597881292
46,0.04686909335754453,0.0001012348061301782
47,0.04427236078516093,0.0001636480552988398
48,0.03996079989649782,-0.0002879068692897021
49,0.05692096210427196,-0.0004234070686880188
50,0.05419142546021489,7.489370790790835e-05
51,0.036752636917914354,-0.0007554428556154954
52,0.0003251270217887103,0.00014333195252546306
53,0.019134470347974344,9.545108967644244e-05
54,0.003933740418856815,0.00016149425014534032
55,0.05178705635496553,0.00014724342464485728
56,0.035547060912199384,-0.0003616847775198769
57,0.004348209018860844,9.45373476978796e-06
58,0.023010575742632437,-0.001629044967850906
59,0.02210287673362978,6.979319566159457e-05
60,0.04186169357699251,-0.0007478159392851036
