0,0.002181107476573511,0.001518938797811961
1,0.0015373507243993192,-0.0005692455808224518
2,0.003059601583839714,-0.0003071133217610011
3,0.004246774976594436,0.0017524944455935517
4,0.005155761928857211,0.0023286585493125524
5,0.001351568784438194,0.0011369124312789935
6,0.0032442840390326786,0.0027627752508394454
7,0.004135093441045913,5.127437170879146e-05
8,0.0011363940573809346,0.0032452037130261996
9,0.004102491634371212,0.0012581064131402674
10,0.003919112992420011,-2.4705355965582797e-05
11,0.003807086208903354,0.001863159061970862
12,0.004791870642156079,0.0014439029036673993
13,0.003384897939882694,0.0030250202877784307
14,0.004983686854557656,0.0020627026736497783
15,0.003272692378359026,-0.00015814753897870976
16,0.0036321561121787443,0.0025699865911680895
17,0.0024818221736689246,0.0025740603105592506
18,0.003171196429718193,0.002651019082565162
19,0.006404745049903231,0.0016832370809555912
20,0.0012273039998512737,0.001607257508288655
21,0.002452315610153659,0.001857320543333604
22,0.003870357212103584,0.0015239072959674254
23,0.004338823979686481,-0.0004975914694535948
24,0.0027351194308320214,0.0010775651199962416
25,0.0039361966414939225,0.0020600827745432533
26,0.0064448395512258436,0.0009850211168171532
27,0.0018865983230375999,0.001480258789252014
28,0.004621043701263053,0.0018354580441007453
29,0.003045870980206297,-0.0002325032340190004
30,0.0031064654678237516,0.0023623053338119883
31,0.004449971521195535,-0.0002669040889369321
32,0.0013390893037411083,-0.0005151204790416297
33,0.002880243647754525,0.00287326838121535
34,0.004814619978921459,0.001347471145720631
35,0.0022470659497969138,0.0019145211174538203
36,0.003616880668602916,-0.0002233654955122395
37,0.0009750025572695597,0.0022234887868398134
38,0.0038667729602940176,0.0001114872817729294
39,0.0030798933146257913,0.0029414780826195154
40,0.0026025439530479597,0.0013165733654040765
41,0.001591728301197278,-0.0002532603574310862
42,0.0036846235112244553,0.00108785103277915
43,0.0007735169249285595,0.0015608298718456685
44,0.0036043266241811856,0.002519655630708083
45,0.0010663944981980254,0.0024774959292296395
46,0.0038719669165056493,0.0017981109423971455
47,0.005644172784957568,0.0021327388416618573
48,0.0029771789891664627,0.00047284113847622625
49,0.0020292063276103646,0.0023422807895174457
50,0.004752237753819464,0.002719941642493116
51,0.002634557455769996,0.0013969262828031192
52,0.004540424461628664,0.0012924245558604108
53,0.00023002361477640783,0.0026615265980186923
54,0.005749053959149306,0.001953898811237724
55,0.004358107161913279,0.0015791859749756157
56,0.003251319393147486,-0.0007171887515730023
57,0.003741723475544882,0.002487025814486648
58,0.005000418639692129,0.0023100731815468615
59,0.0011645221657802908,0.002013010843839727
60,0.003049790279129973,0.000382421266996551
61,0.004002046770143896,-0.00010707507145899573
62,0.0031413227886780085,-0.0004742540555950117
63,0.005376017979364309,-0.0003229138392976485
64,0.0032570002938965685,-0.0001812555873409982
65,0.006608164866254351,0.0015178977537682837
66,0.005631252893587664,0.0012012396008332065
67,0.005041123289482007,-0.0005380087253906654
68,0.003724351542788955,0.0028109239075489955
69,0.002210456622668872,0.0014741040296951057
70,0.0034906557883822415,-0.0001292690180927133
71,0.004801669151053318,0.0010878458747891318
72,0.004111451748605011,0.00242121386368957
73,0.0028679618949163472,0.0014426756903292454
74,0.0014935962054418114,0.0009702493655906862
75,0.0014094755424046716,0.00040367623966469944
76,0.0016066169056059725,0.002191706315534302
77,0.0030954242595426368,0.002482418513284852
78,0.0009679871759716226,0.001224710767267384
79,0.004625427919451279,0.0028881467540164954
80,0.0061489170646958176,0.0025900792316420826
81,0.0015447064845581543,-0.0002636994286170478
82,0.0019276539935337094,0.0011009229124910721
83,0.0013439893342943041,0.0020878787480978094
84,0.0008898214376647905,0.0004400407386226576
85,0.003796768926098185,0.0019400210019566155
86,0.002809368630715585,0.001955318512059255
87,0.004221140623515092,0.0013744450514444357
88,0.0038241411928575967,0.0022537473502587304
89,0.003188111991022409,-0.0006789069834974624
90,0.0015530620997128972,-0.00023492000047921365
91,0.0026912689145016824,0.0013154588698911546
92,0.00282288558210298,-0.00014278118367768618
93,0.004071844830339381,0.002090261713704137
94,0.004041185951509326,0.0013616347900488937
95,0.003028361731566456,0.00057593321381483
96,0.0031571695630663726,0.0029794581261991383
97,0.0021683327601953913,0.0010150903989741527
98,0.003172215160298327,0.0009959758561575247
99,0.0026741336406779174,0.0016832225281255104
100,0.003763959398626498,0.00034946907257725495
101,0.0013085332391757519,-0.00048199285264765104
102,0.004439459635134567,0.002876468895278176
103,0.0013508190927224817,0.001281983251807445
104,0.003368662361148193,-0.0006601830290364452
105,0.001512561008793416,-0.0006210475762710738
106,0.005453378026245079,0.0026585690410058007
107,0.005081365258731335,0.0005624549655107539
108,0.0055071336871301444,0.002567889703398571
109,0.00629261039457422,0.003224739330075432
110,0.0008955437414586707,0.0022983759376695393
111,0.0027012014062448683,0.0025226548034832795
112,0.0037991832007334505,-0.00019379867751476601
113,0.0031646030702467114,0.002915305150340825
114,0.0018397195773032443,0.0015771979128898542
115,0.0018986819225050686,0.0014565331678575448
116,0.005711569085281191,0.0015074727569191096
117,0.005399292156933583,0.0016471060497378817
118,0.006429133725101171,0.0027525422359450788
119,0.0032626715735573314,0.0029216178638857395
120,0.003730707095106514,0.002649577531427558
121,0.0023515521626293803,0.0016138378440461844
122,0.002492247189303162,0.0027568357117340025
123,0.005128722289214219,-0.00020297233316001614
124,0.0007366189354817391,0.001404985213606845
125,0.006575303546320874,0.0025679812119835848
126,0.004979165900798618,0.003011380235645697
127,0.0043434004609722,0.002586459532595905
128,0.0044022730389493055,0.0014029382282322585
129,0.00339334668995343,0.0013075217700439952
130,0.0017455019269939894,0.00046869345620325725
131,0.004318958921326034,0.001944144625903758
132,0.003685708300451228,0.0026526721498185543
133,0.0011805754956564214,0.0021244506416136085
134,0.0006432382844138879,0.0016334169700052725
135,0.001480982594838746,0.001864508046007576
136,0.0010368208389303568,0.0025711185087531475
137,0.002524155794503261,0.0018627251475399433
138,0.002100992953220194,0.0022905949555843573
139,0.002673168130901017,0.0013233865651658496
140,0.0032153680302929783,-0.0003393481734094898
141,0.002474425156292336,-0.0004898118793347924
142,0.002490315069545071,-0.0001070038315529436
143,0.003677014092816923,0.0014525527123539642
144,0.002842621268912401,0.0024502855562756522
145,0.0027275785369085285,0.002801734536076181
146,0.0027209671218054203,0.002695298116975259
147,0.003440980046851658,0.0012187875813376805
148,0.005348945304431376,0.001787130018115802
149,0.001651855715124263,0.0024059924162161805
150,0.0058648035921543456,0.0024333324399182657
151,0.005583255148305473,0.0024355853484063763
152,0.0009594228268993524,0.0028552596639734554
153,0.001241910052060243,0.0012003384706981493
154,0.002162397448187863,0.0015325275430102142
155,0.004014261751258356,0.000312612776718837
156,0.0014971220409864784,0.00423003712785842
157,0.005186883006543579,0.0024755846066662037
158,0.006051160784479314,0.0013129217298188535
159,0.002396843494382016,0.0013605967255759489
160,0.002868769723917751,-6.87509598367559e-05
161,0.004159349647589238,0.002520664600057124
