0,0.0011223797734848954,0.00027029387059243295
1,0.0009712718188355879,0.0009600611426598953
2,0.0002759418969395298,0.00018984573696212312
3,0.0013552660165736684,0.0007980463412005531
4,0.00037183806643634496,0.0006748556367125487
5,0.000668554015622194,0.0003836748908013236
6,0.0006667750965058263,-6.124312872085671e-07
7,-3.7156015627539086e-05,0.00016414230166821665
8,0.00021546560654666917,0.0004433018342179886
9,0.0002245272040107048,-6.533104409014927e-05
10,0.0013749903765523045,0.0004207637595031768
11,0.0006418665533359059,2.72758590905439e-05
12,0.0003502638950607558,0.00041881601133728823
13,0.00020938526147376885,0.0004478255785559039
14,0.00027560672234108,0.00017604724058797042
15,0.0004222999892299435,0.0009358843730573084
16,0.0006117687190388067,-6.80227706422944e-06
17,0.000992429958843283,-3.734746629500896e-05
18,0.0007495666725566338,-6.867033295609824e-06
19,-3.70673777494172e-05,0.00038699730833482223
20,0.0011121970363294337,0.0004537946735410488
21,0.0006361950606071563,0.0008140995041293077
22,0.00019976794732382063,0.00043021727390847337
23,0.0004117531139869338,0.0008121147211279117
24,0.0006426537241444319,-0.00012673205936632832
25,0.0010533012895022605,0.00015061507513734233
26,0.00036970137007983787,0.0006680122506873665
27,0.001112395241795009,0.0007536532643350459
28,0.00023439449482588073,0.0002155192459600633
29,0.0009037037315531099,0.000778660644420854
30,0.00021459885884034238,0.00021351625519278945
31,0.0002267045180594133,-0.00010672291295036668
32,0.0009508784882092003,0.0008002582272397737
33,0.0006345816598042687,0.000841758805830912
34,0.0008842945591346279,3.765908800492668e-05
35,0.000955010081867725,0.0010014219814845182
36,0.0006772777377144552,0.0011302454933661687
37,1.6042081845388602e-06,0.0006332497037508522
38,0.0007128444316344954,-2.3230069198562413e-06
39,0.0006414926765831511,-3.3608537561611294e-05
40,0.0007052476485594583,0.0007822625827613836
41,0.00126572792006193,0.0002718377561772991
42,0.0002667098270461091,0.00018233452346047213
43,0.0011210498974924255,0.0003459489500568364
44,0.00034253595760674123,0.0006881467038620863
45,0.000707377420855486,0.0008559524650126375
46,0.0006691476421806881,0.00042496825822234445
47,0.0004900340769250975,-0.00021888915405016108
48,0.0010661161906095613,0.0006158351293048762
49,0.0007223429445382516,0.0004469260210110028
50,-6.216264192132497e-06,0.00018609417896868756
51,0.00036389654632918583,6.294564513311802e-05
52,0.0006924340733777261,0.00036438095637879737
53,0.000671798377354104,0.0004484330067943551
54,0.000629957894034931,0.0004576800637714208
55,0.00014063810714130026,0.00024829827627187076
56,0.0006498762856940233,0.0008190641336020528
57,0.0003744240065337217,0.0006793595531401414
58,0.0006520138468715086,-0.00015434544948491366
59,0.0010783494627703402,0.0006661752304082159
60,0.0012004509696635357,-7.920817539298535e-05
61,0.0009377884600769363,1.3883346406785168e-06
62,0.0009131288984096979,0.0010239171315150227
63,0.0007262173368893034,0.0004720409265636478
64,0.0007120419071231627,7.516858080197651e-06
65,0.00022176030085010952,0.00036322399110752225
66,9.121867641054649e-05,0.0005845854183049211
67,0.00042572667853823826,0.0009110750731568481
68,0.00021372200288976922,0.00021783375287154382
69,0.00110394461064518,-0.00019364704312163075
70,0.0009591827920898938,0.0007871995369723166
71,6.716059127445556e-06,0.00042057748116304826
72,0.0009242237291130957,0.0007540318982893421
73,0.00020110120313096173,1.5129916386769761e-05
74,0.0010919285528494642,0.0006418999484204733
75,0.000955228886444599,0.000778481550810057
76,0.0002781458907689097,0.0004742654859692627
77,0.0006873178755286341,1.571973769849502e-05
78,0.0011394116632111658,0.00043217550337929357
79,0.00025293975414430146,0.0006129986152037641
80,0.0003556282215518576,0.000673952407888504
81,0.001244582658167005,0.00011627062346946689
82,0.0011198429819987068,0.00047465581659985587
83,0.0009713311411199742,0.00101456758847668
84,0.0004371106948545271,4.4056115425861685e-05
