0,0.0004326252048712127,0.0013350566904834905
1,0.0008059679333893512,-0.00021293658535809305
2,0.0024386928237685275,0.0015729730230721265
3,-9.705611906477677e-05,5.121611602795484e-05
4,0.00225994027297766,0.0002219074362767861
5,0.0014311256980828254,0.0009953629391463755
6,0.001490676531297019,0.0012053932220713252
7,0.0023200127227209133,0.0015483587829080861
8,0.002366582907685638,0.0009719632343825653
9,0.002480989373287151,0.0014892324308062954
10,-0.00012677329642618888,0.0009674075321106435
11,0.0014812647364915888,0.0008890523159983794
12,0.002410087542640656,0.0009446296404431727
13,0.0023819853951787696,0.0008805171622856571
14,0.0024221265386943657,0.0015501747868007375
15,0.0020372072607787286,-0.00015418240064316423
16,0.0015679089625036204,0.001361055416706384
17,0.0007763503130980791,0.0014335180655548235
18,0.0012584863042856274,0.0013157412513458736
19,0.0015720369367203599,0.0010380317976021168
20,0.00027978868644623243,0.0008873458036377891
21,0.0015207559906501645,0.00013235854106140755
22,0.00216432181777492,0.0009428844418805499
23,0.0019776903990923926,0.00013323882603645976
24,0.0015705697999909224,0.0014818706652990489
25,0.0006476856609430917,0.0014882287506295365
26,0.0023672299029749958,0.00019961537203721822
27,0.0004516127053483422,0.0001623581936520861
28,0.002560346378387834,0.0014958805128639189
29,0.0008336001064385853,-4.759637666713344e-05
30,0.002497757244208537,0.0013085651894860714
31,0.002505683431817143,0.0015537845315533247
32,0.0009840808813267583,0.0003825111740193168
33,0.0015360439871284057,-0.0001694045883294806
34,0.0008781514730720563,0.001961737211863117
35,0.0008204358021344681,-0.00029541663085601533
36,0.0014217042600249649,-0.000510973356100072
37,0.0030713103408164777,0.00047493264238121757
38,0.0013920796869804025,0.0014370266402671378
39,0.0015052127227628102,0.0013656934197420346
40,0.0013997058349208287,-0.00010973868659711332
41,9.913754311068743e-05,0.0012808742766447132
42,0.0024124166884250072,0.0015251059599699455
43,0.00018032852431772547,0.0011544790323952583
44,0.0020448570694747035,0.0004814171887626901
45,0.0013741525258008302,9.001942016537548e-05
46,0.0014354337279720167,0.0009815927046245248
47,0.0018518997268016535,0.0017057990230129891
48,0.0004145318205010711,0.000406953266432617
49,0.0013027992018171414,0.0008890087000719307
50,0.001661484775848394,0.0015137954482346155
51,0.002239762764473943,0.001806301543998078
52,0.0013719557746556458,0.0010126674921366455
53,0.0014249611116177723,0.0008470198288683091
54,0.00157658313585005,0.0008767656033583371
55,0.0026592874274358647,0.0013923251300189548
56,0.0014659660324898576,8.366166552763639e-05
57,0.0023166564680852063,0.00015854862608445392
58,0.0015311753533034567,0.0015595334983031194
59,0.0005016683215244643,0.0003768952008996968
60,0.00021563384802813872,0.0015461587698278759
61,0.0009731914059964908,0.0009301433415726553
62,0.0009023316497835179,-0.00031862609066185684
63,0.0013355931550549382,0.0007746810556032073
64,0.0013481360428161478,0.000707541413234548
65,0.0025397361428891093,0.001066297437630385
66,0.0027520020640329056,0.0005569760432375724
67,0.002053730633440236,-9.000424558200308e-05
68,0.0025158852937438277,0.001355010016173492
69,0.00043800264918107933,0.0017295605599503775
70,0.0008574741491107515,0.0002661522225563102
71,0.003036050633909302,0.0009557800876525725
72,0.0007076608409483763,-4.763235471324042e-05
73,0.00250816207855665,0.001900899539631874
74,0.00038429248999464143,0.0003470729196685799
75,0.0009941956297501563,0.00031057009690037957
76,0.0025069700242753164,0.000815788436638756
77,0.0014445163420852654,0.0005472187460158036
78,0.0006888056005415875,0.0008112736699831833
79,0.0022684952164840483,0.000630972543220753
80,0.0020152859111022626,0.0005495670341570347
81,0.00011617669931779612,0.0016585070988820916
82,0.000689458473671744,0.0008538466886253675
83,0.0008028541684348437,-0.00031217673245552587
84,0.0019878469256529173,0.00196241229637069
85,0.002687772065741402,0.0010353776107015422
86,0.0016244197020167887,-0.00017483530405678477
87,0.0015210056503166065,0.000507380060204026
88,0.0014880900419877799,-0.00058925014172362
89,0.0014665251725163421,0.000947096437613906
90,0.0005808255284484777,0.0016692458305417734
91,0.0015687014107997244,0.000989424394225281
92,0.0021529193511807525,0.00014156360456987863
93,0.00031307664876480514,0.0010520764212517085
94,0.0016389108761098738,0.0005345081476829158
95,0.0021373804039745326,-9.0985543817833e-06
96,0.0014601731417570134,0.0008955720377246371
97,0.0005496229449929574,0.0002692981268221325
98,0.0022296519605429755,0.0009680763464058157
99,0.001720126478416201,0.0014681481847711405
100,0.0009493339668909299,0.00027718438596543185
101,0.00022399675312001117,-6.622481244957468e-05
102,0.003035063781550649,0.0014472965270365713
103,0.000516209271859676,0.0001792198896286098
104,0.001608948333065751,0.00010158608985017109
105,0.0008749639918145284,0.00011311842809127317
106,0.0006038186148800274,0.00019205549173723348
107,0.002010121925890609,0.00010814654494690754
108,0.002640123366961386,0.0014800479604838628
109,0.002511057344615137,0.0009769378031648597
110,0.00018538431608989273,0.0018580002548841791
111,0.0006837950949426573,0.001501428427512718
112,0.0019457592068030055,0.00012694963927550396
113,0.001357713717607961,0.0013925777959164455
114,0.0020019327637512585,0.0002258170695079378
115,0.0026902032555245485,0.0008602950377611238
116,0.0016103639774906625,0.0014367476562201606
117,0.00046200278208325275,0.0008597272135251443
118,0.0026957526504931377,0.0010832669537094275
119,0.0026388600419116836,-0.0003710295415983144
120,0.0026342139302910463,0.0014938209123162038
121,0.0008464363665366029,-5.0600716996763926e-05
122,0.0024818734941082013,0.0013519143900856015
123,0.002245963070760165,0.0017451752717218588
124,0.0005057284207120779,0.0008602055375290418
125,0.0028749306853443684,9.519264957814311e-05
126,0.00015922431014678913,0.0006110824841473676
127,0.0024669569992309247,0.0013783078973393457
128,0.00061502952512949,0.00153534737834107
129,0.0008861882373620787,7.424519024462464e-05
130,0.002873980344667168,0.0014395578020535314
131,0.0024174208438814183,0.0014774903801575404
132,0.0013812984392259481,0.0008151647007987917
133,0.0009273656245731147,0.0009335533943461135
134,0.002263816395396472,0.0010865865923536037
135,1.7226250197594786e-06,0.0011095217332147177
136,0.000541810072297892,0.0009223795745162361
137,0.0023604350791285,0.0001297703071998568
138,0.0010047103143678994,0.001348494560132097
139,0.0014026669130007155,0.002171912209660594
140,0.0007082760869166984,-5.9855437362853144e-05
141,0.001319286858007708,0.0009083761381445301
142,0.00015190376776829572,0.0015851484625524373
143,0.001592201415302901,0.0010126894143674208
144,0.0009438084767339671,0.0019412009041089604
145,0.00146754370308857,0.0011004481846516709
146,0.0023171236203788394,0.00020711279742245068
147,0.001027333411296088,0.0006172377547759099
148,0.0004777718384611006,0.0009585694911656621
149,0.00018549826341026653,0.0001866596222407574
150,0.002219558169299765,0.0007640756692915353
151,7.21551928065439e-05,0.00014411167542677147
152,0.0015860585852385998,0.0004483007008717044
153,0.0006682060603108579,0.0011803907712369592
154,0.0006537442914862926,0.0012357014389748327
155,0.0019261137262409263,-0.000539005977174971
156,0.0014161461187124195,0.0003193829263617439
157,0.0010138478085469124,0.0008256931699043068
158,0.0004165637701859249,0.0013669521905787297
159,0.00016645541559264074,0.0010233402418631367
160,0.0007416015377494799,0.00013412344935453512
161,0.002143235610142188,-0.0004071364161726966
162,0.002038451207063514,0.0010902240769415724
163,7.862274524625809e-05,0.0001416268577293693
164,0.0014536027908954407,0.0005467732556936357
165,0.0017234944672594589,0.000948552847591052
166,0.0014920507276733773,0.001110397473085269
167,0.00035197730450087553,0.0008309578163907215
168,0.0025021632579772047,0.0013094818601760683
169,0.0014484040257206057,0.0005842468964631695
170,0.002521617375833017,0.0007808641678067361
171,0.0009584993436567048,0.00188310612202762
172,0.0014523520049208147,0.0009789939949353382
173,0.002403873232920253,0.0013727005590633483
174,0.0024785391287010018,0.0015850967764741881
175,0.0013895442433056531,-0.00044200750072825173
176,0.000311327066639066,0.00094841011183097
177,0.0013732928934179277,0.0021652310202690556
178,0.0014813926823875265,0.0006983141423898355
179,0.0005567586134588785,0.0015899617075428494
180,0.001385830647254948,-2.5376695730339976e-05
181,0.0014456812979405478,0.0009942078648008804
182,0.000133359615363731,0.0010474815249641612
183,0.0015382270912575335,0.000961399794569754
184,0.0016214244011377482,0.0012548378015818076
185,0.0014487056627168024,0.000315607359534425
186,0.00019636023641902238,7.796258063207688e-05
187,-9.662539404329488e-05,0.001601547839643408
188,0.00024988733188507684,0.000883039384998889
189,0.0004297582639619824,0.0011150331235029657
190,0.001621433707066374,0.001951005871269722
191,0.002496270379922814,0.0014795149219272983
192,0.002160743674092756,0.001066589981364846
193,0.0008923555078479542,-0.00048799138738656283
194,0.0006112560910904366,0.0016167819139741432
195,0.002438895995653815,0.000510502201825854
196,0.0023564439363591328,-0.00025069145048677396
197,0.0014579265551157119,0.0008827564376397103
198,0.0027311707463222395,0.00031559587797096275
199,0.0016201869028087971,-0.00022463199599213071
200,0.002843189050617359,0.001481333876778852
201,0.0013843183606938076,0.0008646766700135748
202,0.002346969283237745,0.00017912593609889147
203,0.0016222400628025148,0.0010516717998559034
204,0.0010029114737687345,0.00020169722051401862
205,0.0008814309560436278,0.0005888380866275313
206,0.001468686568071076,0.0010647798548755175
207,0.0008491044643798145,0.0019641026046514163
208,0.00046132552563903323,0.0008400415791476444
209,0.00023322407267755186,0.0010575427082946136
210,0.0003191270534254533,9.988242970356436e-05
211,0.0014629023279502007,5.8059963616893616e-05
212,0.0008771228601436874,0.00017926982112163273
213,0.0019082924023824492,0.000579951098702712
214,0.0007077998448935765,0.0015109811983510866
215,0.0020853486442918142,0.0011317246406608906
216,0.002109294626672572,-2.1477576136520495e-05
217,-0.00011934572530766995,0.0009279345393892732
218,0.000668911616934044,0.0015149753574955408
219,0.0022923658082608547,0.0009583406444749061
220,0.00014888066022639455,0.0008920621794685194
221,0.002154392082482322,0.001090018136169426
222,0.002264830602667607,0.0005521907100351849
223,0.0009695371039751733,0.0005671240893046154
224,0.0022737687749545105,0.0017949596439355343
225,0.0013694113870410562,-0.00014977157139317392
226,0.0027551491952926923,0.0005590553842710284
227,0.0022327596050318228,0.001723043242065138
228,0.001984070065392321,0.0012701846503682362
229,0.0023228482228708405,0.001652141854773326
230,0.0007711088779823946,0.0009668482981801779
231,0.0016528916202541428,0.0009599678441944294
232,0.002668978544071912,0.0015569443216980451
233,0.0004949336896982326,0.00017431038002074323
234,0.0024951788988224486,0.001562720377246535
235,0.0015833190493078364,0.0019456175904161205
236,0.0015437400820018344,0.0009570023376416375
237,0.0006150027989850876,0.0009406192809533045
238,0.0004461412699639886,0.0003865555444530194
239,0.0001503486489238254,0.0005680072740265027
240,0.001826688768906395,0.0013581264335765398
241,0.002428543694369508,0.0010137617481295325
242,0.001495598889187778,0.0010817011738386139
243,0.0015275357928482437,0.0009972779656301771
244,-9.017444387545135e-05,7.542491101023981e-05
245,0.0016369159315626,-0.000657593275461187
246,0.0015062634141914785,0.0014091718011098103
247,0.0009830746183784964,0.0009521044000195587
248,0.0014173162306257607,0.000813073486740642
249,0.0020934812716248237,0.0016631492497717632
250,0.0006586124651750706,-0.00044986088536700693
251,0.0024204607554679436,0.0005205057694896962
252,0.0024755023845095194,0.001587388051039085
253,0.002127674521631873,0.0017578891982009182
254,0.0013920182962259187,0.0006153779751383264
255,0.001501933085673328,0.001030150752832456
256,0.001329520852906525,0.002349042914935663
257,0.001996343671065909,8.414479624164705e-05
258,0.0009717692115636613,0.0005974596725016999
259,0.0007792206981797673,-5.869321060539434e-05
260,0.0028928893444987763,0.0005384039935626087
261,0.002317127173624912,0.00022259270407302083
262,0.002331069685591494,0.001745586264101153
263,0.0016737561399336773,0.0010105604444577963
264,0.001329081739465552,0.0007649050908024467
265,0.0009373310295000783,0.0015717272037197862
266,0.0014703847178543304,0.0015743750668160159
267,0.00264443844468051,0.000947073776464835
268,0.00246237751625106,0.0015713411033717532
269,0.0009137225378184876,0.001018275844198969
270,0.0009155867639389302,0.0006241174937864383
271,0.0013275839669042305,0.001070643520484744
272,0.0025546341916099836,0.0014806877523123446
273,0.0004019339773785565,0.0013251648422628961
274,0.0009533172828168509,0.0013711231761270725
275,0.00148381531810853,0.001023761615504463
276,0.0004747915463228359,0.000754888626182185
277,0.0016954784655351244,0.0005451672165254404
278,0.00221235006833149,0.0016282148282297376
279,0.0005222532089967643,0.0017087845396899885
280,0.0015184179727857786,-0.00043472078085996207
281,0.0007005210311068059,0.0012102609460637322
282,-8.498826603799893e-06,0.0015231283779705866
283,0.0025387890051493363,0.0012821752598249996
284,0.0025720435411419247,0.0009328688001503
285,0.0013646561157359702,0.00016595419763635504
286,0.0006266774772747113,0.0009178439383442669
287,0.0015462952621635485,0.0005819209060881683
288,0.0007608456107004838,-8.675005103454124e-05
289,0.0025740085142094858,0.0003835079750221239
290,0.0006491021406484811,0.0014924531868989927
291,0.0008613955612646678,-0.00044099224598997006
292,0.0015487352592449433,0.0010075209897964547
293,0.002242815841781281,0.0017048025439192211
294,0.0006846365212619394,0.0014752226945008943
295,0.0009747639313939289,0.0022221127418286376
296,0.0007386993839285482,0.000531096517654845
297,0.00012846352191768143,0.0016739427890874116
298,0.0014588813114686221,0.0006396044358108692
299,0.002094407269689685,0.0005451096405184282
300,0.001666059037956175,0.0012967236613122782
301,0.0013700046566867568,0.0002972942153938552
302,0.0017684832325842593,0.00010176117494099748
303,0.0020625689613923606,0.0016414546559690598
304,0.0023727224054313815,0.0004075396840002022
305,0.0002764194493651769,0.0011240305305421023
306,0.0015122326548349411,0.0005648457400821627
307,0.0005946845896878581,0.0009246219237799737
308,0.0006834223521688462,9.74706482878293e-07
309,0.0003484915503329542,0.000288958784906519
310,0.0023908950231834197,0.00017399181673905981
311,0.0007803964867167716,0.00020746444991074533
312,-0.000141837942149122,0.0016581370475238163
313,0.0013748750407682777,0.0022825887438672975
314,0.001674991329798304,-4.237241939681222e-05
315,0.002335265776040193,0.0004089412440224039
316,0.0020146037053697208,0.0013573693199551784
317,0.0026684708430412107,0.0018084565756147026
318,0.00027665645301061835,0.001048079313675799
319,0.0014980495736823503,0.0010713091972313806
320,0.0018945777643641678,-0.00030225371405352594
321,0.0018762882309389976,0.001445203249238976
322,0.0022968667508392535,0.0019032650688257098
323,0.002985464160905286,0.0010116089951061192
324,0.0021282981356217784,0.00017868959784237955
325,5.803548629575865e-05,0.000149687708330284
326,0.001957607977010337,0.0012766130057818468
327,-1.0022533523140352e-05,0.0008973198412294379
328,0.0014833212579550754,0.0010064005290198828
329,0.00016801693873389457,0.0009522716887274048
330,0.0024958653651136276,0.0016174124230940784
331,0.0017689310530026267,0.0014644434855446491
332,0.0013996388572323133,0.0008975872066595286
333,0.0014834015409843208,4.558622715200797e-05
334,0.0028555489594126035,0.000553525812420459
335,0.0006813725604580421,0.0015081778137324914
336,0.0022534252382992444,0.0016390006329121659
337,0.002526347836420471,0.0017146393803445688
338,0.0022822122100149907,-0.00024045668217989688
339,0.0004133994307637564,7.353046201982513e-05
340,0.0013318061374763012,0.001164277036551431
341,0.001961788106332085,0.0005411748254381761
342,0.0019173349179853745,0.0006031093843709516
343,0.002198062564994202,0.0017605775416514805
344,0.0005103012762750063,0.000389705550922881
345,0.0020131866938126477,0.0001477299043828737
346,0.001383857996506821,0.0004719231074636392
347,0.00017211748011599783,0.0009496234192590569
348,0.0013432184210869747,0.0010931842489410168
349,0.00047818512950232987,0.0009002243771640909
350,0.0019800951197221743,0.00016977650155428317
351,0.0023288051658394027,0.00185044687621047
352,0.002259850739627218,0.000470454410726547
353,0.001933445922713066,0.0005891047711484209
354,0.0027700689481704645,0.00027568891183573675
355,0.001695961142167628,0.0011205090837249404
356,0.0019972917066886906,0.0005316689574953306
357,0.0014991833539270553,-2.014360166355829e-05
358,0.0013984791578051023,-2.245046315461548e-05
359,0.002545399879115792,0.0009211852760575529
360,0.0014965670681997166,0.0012724789782450185
361,0.0029330228618677442,0.0005283388648985847
362,0.0005114059794769599,0.001691863141881106
363,0.0013979421311997586,-1.310471898271866e-05
364,0.002191406921080743,0.0012034296698232476
365,0.0016781958480953714,0.0013027928006264311
366,0.0014014793954829482,0.0004851359445049607
367,-0.00014248399513715,3.703874447807809e-05
368,0.0016300867012958983,0.0006117383037665082
369,-9.900864146703568e-05,5.285715574999655e-05
370,0.0013366507026355402,0.0009183648796620209
371,0.0024257335227263134,0.0009390292846555044
372,0.0009267954559546522,0.0006197358397530238
373,0.0013827370774539185,0.0010610119856228459
374,0.0024526203264014245,0.001981361159610477
375,0.0024396832788980633,0.0019217820147476073
376,0.001474644359517686,0.0010701076415362452
377,0.0022191200727323316,-0.0006173703768041887
378,0.0008414185354508524,0.0005916364623527812
379,0.0030477086417931972,0.0001536908317491926
380,0.0025872788129635924,0.0009652250499062186
381,0.0006267599996724849,0.0009564753832302447
382,0.0005584940678008877,0.0015566995383349653
383,0.0015253777277566274,-0.00022049903439657958
384,0.0020343254400433373,-0.00013004850862927697
385,0.0013628803077689686,0.0009093644762231837
386,0.000769245460616718,5.856202374378256e-05
387,0.0007367964772750639,0.0014514936337149912
388,0.0013701049178506837,0.0009623899976795874
389,0.0013542153117554973,-2.1434451253979243e-05
390,0.0014875834489763025,0.0008526959272276592
391,0.0008852323911911803,0.00016281256994005332
392,0.0007552679812939623,-6.685996916515963e-05
393,0.0006390945994965857,0.00048116045087657583
394,0.0013940965106787322,0.001790972677341568
395,0.00037092904519908686,0.00032690137834690615
396,0.00161651490014763,0.001381468771685869
397,0.002421611445975071,-0.00026639351360546216
398,0.0013144750701710951,5.610310864239995e-05
399,0.0015588590296019508,0.001503131518971543
400,0.0003891385294924971,0.0017121588564533445
401,0.001357255127779254,0.002276104813575505
402,0.002231230403496618,0.0016648236306015573
403,0.0009127223490315577,0.0019860098900337285
404,-0.00012542368995953595,0.0011409845367056262
405,0.002023175386577045,0.0019102647910627843
406,-0.00015516011736640945,0.0005936975017254612
407,0.0015721803245460529,0.0009184530743045883
408,0.0009922786592552139,0.00017093584947689794
409,0.0013740065455203623,-0.0001191158561549283
410,0.0020350902986424235,-0.00010057193826699659
411,0.0014421199278288601,0.0010318872364932362
412,0.0020024051679861307,5.445501214607961e-05
413,0.0013940381400443047,0.0008564836852800879
414,0.0023641275470062933,0.0005018106906391959
415,0.0022488349310276893,0.0014378428853319
416,0.003015558164417109,0.0019369110116373338
417,0.0015077809547824333,-1.1500880419287122e-05
418,0.00033318730729611545,0.0015629554392336286
419,0.0004421418730015612,0.0013402908142010855
420,0.0014661349257816625,-0.00018957424461910644
421,0.0028382272944774785,0.000567896207128653
422,0.0007846216171041379,-3.168051517741701e-05
423,0.0015511353095581872,-0.00037989596782641314
424,0.002294907900264042,0.0019421765475037339
425,0.0022667835718561246,0.0019323578358406033
426,0.002038212766165839,1.9042587368989355e-05
427,-0.00016372609772485032,0.0016664540041811077
428,0.0023768053586500615,0.0005423886547623442
429,0.0021572231738000484,0.000494577474932594
430,0.001690537480535506,0.0005751127894060774
431,0.00047448923560892146,0.00028477685985171927
432,0.0024097090542741654,0.0015278740667714545
433,0.0015200504764757534,0.00022497917471937218
434,0.000902883190864064,-0.0001185180994102846
435,0.0015169885746674314,0.0009581266996188727
436,0.002545553229400583,0.0014978277743842555
437,0.0014835740238758445,9.102906038488427e-05
438,0.002632520712332654,0.0009549877909527145
439,0.0013912115898133048,-0.0003990484237343567
440,0.0007313831542158821,0.0009253184909674955
441,0.0020551708156247004,9.468270656369839e-05
442,0.0009232644643437603,3.071149098786128e-05
443,0.0013438608693401345,0.0010607575476935184
444,0.0016692864272826366,0.0003613577297169382
445,0.001300234296599561,0.0008866568665719758
446,0.001378206816732106,6.005268005827703e-05
447,0.0006241526223968942,0.0005348419239226832
448,0.00216190280932437,0.0002902655471084609
449,0.0007232216681074125,0.0014033257922896063
450,0.0005090700833035338,0.0015478337919012624
451,0.001335597201865296,-0.00011373090670487493
452,0.0004517283655181213,0.0008945710018018518
453,0.0025027690459953865,0.0005775619113061099
454,0.0009745711834500827,-3.960846608710669e-05
455,0.002191923300744673,0.0006035685913754117
456,0.0015500215995462665,-0.0004341026319921769
457,0.0016281106731011951,0.0009867846010386395
458,0.0003742091575630385,0.00035963163414731936
459,0.0021944664973610538,0.0010901518090036882
460,0.0004990007255730439,0.0014791708393905223
461,0.001522986637756198,0.0019789596721881647
462,0.000864855851271359,0.0013882309205260075
