0,0.004084110589491077,0.0016223990798714706
1,0.010436050671374451,-0.0023870507794915077
2,0.009829858153914595,0.0006705672008479773
3,0.0011536378386704236,-0.0019201879649012855
4,0.015347434604584107,-0.0023831738052183683
5,0.009740365654173291,0.0036258437139667747
6,0.010004268260816249,0.004130841271146029
7,0.018133392640258063,0.002216171056756248
8,0.015666911310185168,-0.00032883234810091575
9,0.010006413805251718,0.0035601433613664966
10,0.0037508834880749346,0.00021803866651349055
11,0.009914067851976148,0.004077597194551963
12,0.014797684871611221,0.0016138116204968823
13,0.01577386892968172,-0.0002750932479678831
14,0.013826697841468588,0.0021000198734117356
15,0.010677039859746398,-0.002661711767399853
16,0.010053456864032948,0.0031919250068169506
17,0.004320701766971777,0.002737589640746619
18,0.01009741681748163,0.004170855540255119
19,0.015871324837103122,0.0011548785158591295
20,0.006026029597107148,0.000662064171110546
21,0.009629302513961087,0.0015536677995644835
22,0.014973319737281946,0.0022759652747937798
23,0.009673716972782898,-0.0021614054661388002
24,0.00975731526413209,0.003802904792342341
25,0.0052573244753651984,0.0011677030594257468
26,0.010460362644093162,-0.0023294815248132684
27,0.005529614921917185,-0.0012494642154962804
28,0.013907502769682879,0.0018739925453781087
29,0.0053271103714587304,-0.0024005502232131697
30,0.009775414561954063,0.0006688759060524711
31,0.015726816579588743,0.0026214019231982303
32,0.005704528270304608,-0.002231778992462173
33,0.009973665290208713,-0.0026414541491597224
34,0.005017705636679648,0.0028030901679392244
35,0.010509661578416787,-0.0023710984514036214
36,0.010223329540855976,-0.0035930908227010654
37,0.009335473837453229,0.0007021273221674312
38,0.0097953698185848,0.0015322751238440134
39,0.011030574621135747,0.003992943222220622
40,0.01071006042129604,-0.0006672374245633793
41,0.0017770696973808241,0.0030686914288161086
42,0.014171772819486847,0.0021502512616719807
43,0.004745079653809854,-0.00033677815665900194
44,0.015443083567244923,-0.00228600430672175
45,0.009642807572155977,-0.0022431760870236053
46,0.014878681999150482,0.002093525977513418
47,0.013638771698653265,0.004388494015187098
48,0.004530775049648424,-0.00035081160421436184
49,0.009256122700173766,0.001997895424175978
50,0.017485021186308933,0.002080108708909711
51,0.009540077597067103,0.00410294701921932
52,0.009866485039495294,-0.0008389434910666094
53,0.0039395879148265995,0.001433884049138907
54,0.004095422615384873,0.0013579481438092777
