0,-0.0005923465171624184,-0.1944459366633628
1,0.004712494202479351,0.04465304869740832
2,-0.0006184238588788422,-0.18812923128072154
3,-0.0010166756012517644,-0.01875818649197703
4,0.0033764623425562336,-0.06352717005254423
5,-0.0019400359967430495,-0.1970491312184168
6,0.0003390969816392739,-0.16851060417350172
7,0.003403227306670471,-0.30392661884195804
8,-0.002734063178715928,-0.15754057497205298
9,-0.0003338494335213985,0.028838060470386437
10,-0.001474107115911279,0.06667707217989477
11,0.0027396977352706674,0.2364359918171758
12,0.0005798080564695742,-0.026637423900877803
13,-2.839839900122231e-06,0.05096098677730864
14,-0.002830390220458808,0.18138910978526449
15,-0.005314891031310991,0.1536742221681565
16,-0.006621896189173904,0.06104252453279127
17,0.0038709249119693234,-0.007279077174688376
18,-0.0014909916285573796,0.2035442209917899
19,0.0007106848022644314,0.49570911729174116
