0,0.017591239144568206,-0.3919037918483362
1,0.009387179159046985,-0.43803387064236615
2,-0.0013178215959180966,-0.5223281019649546
3,0.004586384105184384,-0.07045422324577409
4,0.012984788848361345,-0.38939916294820526
5,0.008627502156608334,-0.25666170364338825
6,-0.01667450002260968,-0.2814783506254749
7,0.000697819900930138,0.006741581630261502
8,0.009385099443163835,-0.39509022957550793
9,-0.008958004840926213,-0.16504548063226593
10,0.0070586581707652585,0.5353080555459577
11,0.002569338510133638,0.5570630608681588
12,0.008422917500302038,0.025450746656199126
13,-0.03397909175164784,0.14524650933339972
14,0.0005891942355124673,0.4647972397118759
15,-0.01796849718300694,0.2496109579475071
16,-0.0003849015533701656,0.15095419091559545
17,0.008620217290654764,0.37248748301764395
18,0.011551930452395515,0.17744223283900998
19,-0.015610946020372262,0.5575001744783062
