0,0.001089815432712694,0.0007915914003931018
1,0.0033353673841233808,0.000597232247128153
2,0.005066702680499762,-1.6605605144270415e-05
3,0.00415447710881956,0.00011855132356425716
4,0.00318616054592931,5.2041801466396707e-05
5,0.0052962988381496275,7.64023534901807e-05
6,-0.0006195633257101111,0.0002254580841803749
7,0.005934735257638173,-0.00010346045641266084
8,0.0021833642617298784,-5.28449955102723e-05
9,0.006453359384452049,0.0004052677745557766
10,0.006165286313508465,2.8783993426941416e-05
11,0.002411943887605096,0.0006393831271173223
12,0.0030905209812031203,0.0005413015602833399
13,-0.0006501779359632218,0.0005030328574082746
14,-0.00037300633263574544,4.839202900328056e-05
15,-0.001681352173096895,0.00018422366726329772
16,0.0014779217282498147,0.0006460798342298573
17,0.002004159454411185,3.3559860490946714e-05
18,0.005942412739846449,0.0005893396651308338
19,0.00268300102593134,0.0005554988368621408
20,0.0049337617718841755,0.0005942757933376106
21,0.0052471938824573,-0.00011199365072998327
22,-4.010073969575159e-05,0.0004280086110763
23,-0.0009070414751705239,0.0004366540197058933
24,0.00481616850546019,-0.00035458415967020215
25,0.006411750788534682,0.00017154692232814006
26,0.006389638122239007,0.00037139746599375414
27,-0.0006339808893946558,-8.82685003460894e-05
28,-0.0004860013777109969,-6.716124175314435e-05
29,-0.0008289416255895053,-0.0001419931104941808
30,0.0006649646201627742,0.00012306265526573884
31,-0.0006543911611187045,-4.7382035772853116e-06
32,0.0003098547098278942,0.0005042110143045719
33,-4.990783748706271e-05,0.00036808203308672085
34,-0.0020884391378416115,0.00022302447039564298
35,-0.0013393092390460045,0.00039636755770331485
36,0.004516587311446012,0.0006725227361288213
37,0.003697791264213988,0.0004334182635449978
38,0.0020707537673316113,0.0007892027562949202
39,0.0006170937730178833,-1.456638171718678e-05
40,0.0058109849284984205,0.00024910127667083235
41,0.005439844190084278,0.0003986297412092534
42,0.0024051532452972727,0.0003746781035066712
43,-0.0007005516626667411,-0.0002092495154048705
44,-0.0002877338310110697,-2.144741395394306e-05
45,0.0008522531615915985,0.00021624491129332548
46,0.005477757208521355,-0.00018623448253839368
47,0.0029235177900557266,0.0002166659268421731
48,0.0030653420735935626,0.0009929859638384273
49,0.005638411235852987,-0.00011082138665659556
50,0.00011069313699938324,0.0005623550897182527
51,-0.00018164067965569986,0.00019936711839457547
52,0.005130392635942646,0.0005028153777827211
53,8.958387682837488e-05,-0.00015899239649906787
54,0.003701864778678925,-0.00024312835483721254
55,0.0012919719827143967,-0.00019826898557387496
56,0.004522882319710164,-0.0004536847640964876
57,0.0014236448251589693,0.0005481399546688363
58,0.005353030321902503,0.00013700174242725011
59,0.003056664418049579,0.0008117660570761869
60,0.005171766504431917,0.0006922032770322091
61,0.0035215137644988327,-0.00032613421304716363
62,0.005739527641584659,0.0005413574566277379
63,5.1243623900705794e-05,0.0006320211498149387
64,0.004727940547761898,0.0006080549955431111
65,0.0030553362902911037,0.0005714592173755901
66,0.006066197831905195,0.00048771672154105836
67,3.4129449548881605e-05,0.0005021822011359152
68,0.0075253074958121806,0.00047138267937231275
69,-0.00046094877750329236,0.0003452844948385973
70,0.006756136985234464,0.0002422226999179755
71,0.0006986451033584196,0.0006250914129027189
72,0.00595375942463209,0.00048236357767053183
73,0.004381218281393879,0.0001511299617830091
74,0.004041146995072659,0.0006965711877278989
75,0.0044217760595938425,-0.0002685067057494019
76,0.005355283544889163,0.00017582869801389874
77,0.005192187519371444,-1.1135289807165686e-05
78,-0.000384012522502796,0.00012572097697021088
79,0.0069056637232084465,9.545359332426256e-05
80,0.007298054975486048,0.0001188264233727511
81,-0.0017613245998523426,0.00016308774581658586
82,0.0025712521793216504,-0.00036996478298066384
83,0.003190327414750381,0.0005714390952345446
84,0.005054802667431483,0.0005267533729919191
85,0.005832300573544097,0.0005370218409586223
86,0.0015619075019300246,0.0007821893332463192
87,0.004421421208486427,-0.00014995564282614709
88,-4.9399788553297406e-05,-3.2474295542134346e-05
89,-0.0005919976092302566,0.00010123709641689323
90,0.0063951637787138475,-0.00029622681842579775
91,0.007117129294207681,7.132383757357446e-05
92,0.005818083306809703,-1.0646020643775495e-05
93,0.0008910028707496817,-0.0005094086993946397
94,0.004495107430676098,-0.0001387477694075262
95,-0.00012388098391148084,0.0007294768090780853
96,0.0006303041201364984,-3.791566921209817e-05
97,0.0008433476622806311,2.1545566181939695e-05
98,0.003792106775684544,4.970020558236039e-05
99,0.0045958203884745785,-0.00014239779254229148
100,0.0016936569175411197,-5.9632669066603384e-05
101,0.004888070336455321,0.0009546243697926745
102,-0.0008617351595800353,-7.578288310353247e-06
103,-0.000854332670532307,-8.925680810664624e-05
104,0.002683417232203647,0.0007570421958535019
105,0.004270805732025245,-0.0003031250676733079
106,-4.797163165896472e-05,0.0009071173349225339
107,0.007889945925373352,0.00040748518522765127
108,0.005168912565781934,0.0006441751379299983
109,-0.00021000610557769163,0.00037334148611732187
110,-0.0006991356870599262,0.00026823486080547075
111,-0.0010669386372445062,0.000766431581012479
112,0.005080422968151564,0.00026909385953274525
113,-0.0005274987477009345,0.00011362493976965621
114,0.005112373406594823,-0.00010995560929771195
115,-0.0012171432627081284,0.0002893051051046468
116,0.005899805156753426,0.0003265421535406102
117,0.004508623866569695,8.028947398211247e-05
118,0.005368993953749827,0.0006613108591396106
119,0.0031510034619898707,0.00024557872884506605
120,0.0032625891219959374,0.0012614069785666137
121,-0.0018324770812094971,0.00047654345201419203
122,0.003988857197953418,0.0005438237065874274
123,0.0035597694304709973,-0.0003692299700792125
124,0.005811399665479877,5.2848629527049216e-05
125,0.0032927075669718364,-0.00015783452660625451
126,0.004884695967730813,-0.00010497485482564678
127,0.007157690477318227,5.38606482156259e-05
128,-0.0008305174061193603,0.00022214532884222904
129,0.002070411292749995,0.0005775073578096312
130,0.0033853576099047967,0.0006129021279436736
131,0.0009480822367050544,0.0007134787888828876
132,0.004988011699673832,0.0002522235515678837
133,0.004884436703733225,0.0004898150148510574
134,0.004146714916562779,-0.00020960981193592884
135,-0.0007837155123935873,0.0003642712097551422
136,0.005759962576859457,0.00023742130165328363
137,0.0015359043649768593,-0.0005341596858182889
138,0.0024346008114169092,0.0008506989784742263
139,0.003736053981438309,-0.00015179671411569217
140,0.00474636883191132,0.0005089877236362442
141,0.0015960444209924204,7.134050741305004e-05
142,0.000697311243663912,-0.0001191800026165028
143,0.003827568132838993,-0.00021193293201945916
144,0.006414226562958765,0.0005983818609393875
145,0.008858159368502259,3.5567763672187885e-05
146,0.0010234092899611964,0.0004716024927089204
147,0.005252998919242126,0.00013612196280163278
148,0.0048355683042976974,-1.656791020825413e-05
149,0.004126263803865358,0.00032011977593920986
150,0.005443435843592893,2.3297941347176797e-05
151,0.001514187589883045,8.380069901729715e-05
152,0.005190383970193912,0.00025444226137785525
153,0.0002268603322215991,0.0005047517439563218
154,0.006457151184032692,0.0006537610322049681
155,0.003912807730654527,0.0005747842485479799
156,0.004509014922871008,0.00028371922857109124
157,0.004959981280930692,0.00046528678297479956
158,0.0008265366093123958,0.0010032321048236777
159,0.003182459406041451,0.0006406626329562035
160,-0.0007402445808550215,-0.00021026837279551101
161,0.0043387774107422625,0.0005810742968192382
162,0.004098108341587266,-0.00022264343302879532
163,0.004491316681024076,0.000296951929123626
164,0.0035931460851399413,0.000696140401723689
165,-0.0003629719585084376,0.0005183117309297532
166,0.004802728962886311,0.0003652626439210295
167,0.005960656208491053,0.0005910402921321405
168,0.005021705666640013,0.0005325379609401769
169,-4.324893668172222e-05,0.00040426113843539173
170,0.0037442782545709613,0.0004580399612567133
171,0.002665578739561778,0.000559655741838532
172,0.00283594045814297,-0.00011027593623700949
173,0.0035635359564335414,-0.00019066069991337055
174,-0.0008304250972551769,0.00020649855158450694
175,0.001863069911492443,-0.0002766780612775335
176,0.004864346849007284,0.00029167390882909526
177,0.0008246767969744409,-0.0002457463097350765
178,0.007595436657129695,0.0005671116191849154
179,0.004434227581420751,0.00035956482988633374
180,0.00427019086792902,5.533303257473326e-05
181,0.003964957840082401,-0.00034785751563527414
182,0.00043618751884411734,-7.02035855364007e-05
183,3.9740486766716136e-05,0.00033705047568071523
184,-0.0023164681597228906,0.0004262221514038213
185,-0.00013118319015642662,-0.00022300768018739477
186,-9.545226006955515e-05,0.00034789365958398053
187,-0.0030269548094987806,0.0003163286153063002
188,0.00508069926845879,0.0004455660335981054
189,0.005131376618765996,7.452826536529787e-05
190,0.0028765180509582704,-0.0001492890582203921
191,0.004121236593366212,-4.4817913579960266e-05
192,0.0035480319956179987,0.00017976959478535438
193,0.004737868702830474,0.0006455716540188785
194,0.006901759616322582,-7.523625289736669e-06
195,0.0002728066081210275,0.00042292810780901355
196,0.0049116585802244485,-0.00043251086527004983
197,0.003989368144197169,0.0001675829314721656
198,0.0043855364643952946,-0.00027434316464828727
199,-0.0003085698738207802,8.738146113104865e-05
200,0.004960441645728079,0.0002180499781506582
201,0.0046745693417269245,0.00019816165183988706
202,0.0029384751797476693,-0.0003436422691518427
203,-0.0015038206875269123,0.00044728482926004783
204,0.0031636816497756987,-0.00038965794205137795
205,0.0033525245019769352,0.00033984804466719975
206,0.007500898410774075,-0.0003609652733122247
207,0.006178275882046945,-2.3749062148897088e-05
208,0.0050836335440101,0.0004601906626024712
209,0.007639764901361642,-2.4917182860348353e-05
210,-0.0009326909258596766,-8.205065064325076e-05
211,0.004778890792071859,-4.4479482465331974e-05
212,0.005437052592761564,0.0006420478119926175
213,-0.0003347191709169853,-0.0002585978389092508
214,0.0016506762663973285,6.701388986230314e-05
215,0.002050112457174737,-6.346014481802346e-05
216,0.005533362836474814,-8.111719041716933e-05
217,0.006127966922628108,-2.9474422238795888e-05
218,-0.0014192180633636874,0.0003356789857893417
219,0.002996413473177247,0.00023597814469504322
220,0.007895701016745174,8.318428475491752e-05
221,0.0012043110150278184,0.0007346214935319944
222,-1.0131002506977895e-06,0.00011999944724660276
223,0.0011505084171373804,-0.00017822110329346536
224,0.004610352675052863,-4.86505667585221e-05
225,0.0016374279939189173,0.00016074814946400375
226,0.004535421131004165,0.0005002626365412474
227,0.00478390716205626,0.000425482791368582
228,0.002978693134417592,4.732210524645778e-05
229,0.0011185453009554243,-0.0005487141359607535
230,0.005894275216590883,0.00037269509108139154
231,0.007193871300808737,-0.00031134140364419465
232,0.005443247463695957,0.0002467174772769684
233,0.0018158847952663968,0.0004677509890244966
234,0.0035179260365261473,0.00040133476452084956
235,0.0036813119433371402,-0.00048640595367893474
236,0.0006250143084994101,0.0002734990913052084
237,0.0037401367689424334,-0.00027325961412471406
238,0.005483044567725998,0.0005648506821238627
239,-0.0009542846095161699,0.0010419171415401787
240,-0.0014072900802010841,0.0003720947798667603
241,0.005329953767013882,0.0002605579474932757
242,0.0035415688273883876,0.0002605359016281468
243,0.002666148896918887,0.000310006941537513
244,0.0037735202668597685,-0.00027816084032663256
245,0.005139183982135275,-4.6721729403547926e-05
246,0.0071675810073017696,0.0005461806275752452
247,0.004922255798002391,-5.183778184703542e-05
248,0.004617787639608578,0.0004309188199262422
249,0.004591311986636157,0.00016118805044747973
250,0.005093428493023935,0.0005719534834498174
251,0.0057759915110077616,0.00011427149426922505
252,0.0034678021241391407,0.000916000050359806
253,0.004115935108812605,0.0005722629500968166
254,0.0020180539611259754,-9.513919599889136e-05
255,0.001699360736301775,0.0003626124234434691
256,0.003183363138407213,0.0005095786310116807
257,-0.0002629623841468793,0.00017497986302764131
258,0.006194232788264425,0.0002994933126156071
259,0.003153451730188842,-0.00019034851109928804
260,-0.0008603014785179027,0.00014454209024427494
261,0.0037857293151565704,-0.0004895351152441688
262,-0.00046465363402270785,8.466972693454664e-05
263,0.005388709780446045,0.0001711813259473325
264,0.003916566890704388,-7.466030344448133e-05
265,-0.0012883597097778034,0.00022376923049649628
266,0.005523343933668252,0.0006062666284561134
267,-0.0006556944035585211,3.7126070765634885e-05
268,0.0013377844119548685,0.00033306941477994733
269,0.0048544868948918055,-5.454164437741879e-05
270,0.00247401638211227,0.0005352698234303163
271,0.0011189738838924498,0.00027402601113581045
272,0.001803647057628656,-5.687214412227104e-05
273,0.003158381762027499,0.00041573144465436825
274,0.003614742897750432,-0.0005606943503583729
275,0.005987512086905958,-1.9795143078816986e-05
276,0.003317635144942504,0.00010072175573028034
277,0.006737550628245987,3.241357444202573e-05
278,-0.0007341920814634482,0.0004536135389326625
279,0.0010113122099655234,-0.0007880833048851387
280,0.004948798432700078,2.6007967853785493e-05
281,0.0013670914954809958,0.00033028465554915714
282,-0.00041472600826299025,-4.503663823929081e-06
283,0.0026069624919699045,0.0007252039607985529
284,0.002666717064336847,0.0002442791349153817
285,-0.0006061032735032546,4.8462189978268764e-05
286,0.004666011777434432,0.00045069293249030436
287,-0.00017486152600992434,0.0005411339904466131
288,0.005682423830192388,0.0005840131371582606
289,0.005333991541321474,-9.467000073132395e-05
290,0.0007355969897892998,2.421177608123559e-05
291,0.005829752509248738,-6.964495436282679e-05
292,0.0006010772373580787,0.00010073680485688025
293,0.0030583370829658646,-0.00031414653468968365
294,0.0045476702972724915,0.00017175201093235502
295,0.0018624128851299796,0.0003678802270334042
296,-0.0012188116073659865,0.0005670443692008997
297,0.007795915393017692,0.0001402497489309155
298,0.004653582976088334,-3.0086182122732923e-05
299,0.00471193470841428,0.0004024967153255391
300,0.0019862243268917398,-7.16418543579265e-05
301,0.004598521146024046,-0.00020293220561514607
302,0.003961656289166146,0.0006173386153688846
303,0.0001329889638674927,0.0005872671731688866
304,0.001333990384170816,0.00018012617143311224
305,-0.0004737043204641967,0.0008116043327991624
306,0.005474195453838944,0.00046052314093785834
307,0.001909381717010903,-8.019039548892238e-05
308,-0.0013906183573077948,0.0004950343665201455
309,0.0031632034519638256,0.0002225453556855381
