0,-0.4269225011797358,0.0640878472313687
1,-0.21441662779959933,-0.5442207121156996
2,-0.08294858882651233,0.016283787880936228
3,-0.5565503574190669,-0.21389217788381182
4,0.11885300019700873,-0.4226881885894122
5,0.127384784727518,0.21726741315073897
6,-0.22485060943429572,0.551512375032737
7,0.578240853404157,0.11058443561460023
8,0.4334252543781309,-0.285412308947705
9,0.24987715016096823,0.5043802401323603
10,-0.5575749845871655,-0.17550315192884103
11,0.005017584636775205,0.4381696950263165
12,-0.03984761858501814,-0.29537879467648454
13,0.36851131455319497,-0.35822338459762737
14,0.20634168144964507,0.04783105794355882
15,0.006224663521297457,-0.6143271561397227
16,-0.019631393036929932,0.1847019091885609
17,-0.48537116452683887,0.2255602918682038
18,-0.07903498066727362,0.6364732156526266
19,0.5807340853289239,-0.08720627125519245
