0,0.0016158437133962681,0.0017869376929033468
1,0.009418324911142324,0.000145963127849075
2,0.0073637549967581865,-0.0008491523577103786
3,0.010031217154299247,0.0007183767014228535
4,0.008654948130637118,0.0019239804645804412
5,0.006562603566118614,0.0010143839093264956
6,0.00937552666747482,0.0012376589680516501
7,0.0004086563528725525,-0.0002196288368714868
8,0.012702073073747239,0.0003375856529173775
9,0.006231850008950573,0.002299823660695038
10,0.003520768904324318,0.0013222907571972685
11,0.010545412221595142,0.0017473217289165322
12,0.010973773768725133,0.0015943141831358755
13,0.003986711367215779,0.00187269110259764
14,0.0037325237303424477,0.0009025250141856979
15,0.012577207733897446,0.00035763181164293284
16,0.00256298388768134,0.0008659825309772885
17,0.00789248984296995,0.0016884541605152468
18,0.012999475226267631,0.0025994747536037866
19,0.005699766066400448,-0.0001757616150312182
20,0.003363819039099141,-0.0006596877528720479
21,0.008196783342078236,1.2936197780560495e-07
22,0.0060970785556800945,0.002076209978450676
23,0.0015208736252834035,0.0014464405592002046
24,0.010704171492173734,0.001024677340368525
25,0.012052286658848648,0.0026583923594752693
26,0.0079051866715344,-0.0005317593939843881
27,0.006715178544149394,0.00020612958190921522
28,0.0037968612346714436,-5.068079347989688e-05
29,-0.0005255672024446873,0.0008779025570852712
30,0.007081555142056916,-0.0004900530953929392
31,0.0012604550672439155,0.0022744687893832606
32,0.010324949967253949,0.001300381062168122
33,0.011602119017283008,0.0013842006262314711
34,0.013130322507881306,0.0006757984798029858
35,0.012358775072009977,0.0013116628828833646
36,0.0041390005295346595,0.00210625607062705
37,0.010625645155925314,-0.0003933842782550949
38,0.008828199524037425,0.0008149418833211638
39,0.000470057683912744,0.000617056737001435
40,0.013639540206984367,0.00036026618649274067
41,0.002462261791155251,0.0003373418443941118
42,0.011669983878358598,0.0007831987468225275
43,0.008969920052507548,0.002544790168519672
44,0.01154733919994309,0.0004123310096655461
45,0.011260229986461201,0.0009490378698542468
46,0.00941322765344292,0.0016972316050988922
47,0.0005065589821658332,7.412049002158337e-05
48,0.0022499192291190974,0.002069032483324463
49,0.004399453675427495,0.0009926642546622796
50,0.008250853744844069,0.0008568875698963809
51,0.010920511240699633,-0.0013004413179743472
52,0.009925313888660076,0.0017549752828174916
53,0.004517501225783566,0.0016306428974628957
54,0.006528170912096142,0.00248960623278383
55,0.0034101806111243435,0.0010948523973712998
56,0.00920073590808763,0.0016924264749299304
57,0.0029142305819526517,0.0021999739739694338
58,0.014493053914032099,0.0019439615894798173
59,0.0015415276800068685,0.002427290711585265
60,0.004643863281944947,0.000949178674153565
61,0.01208635299815772,0.0015681899425872591
62,0.000735383022346239,0.0015369787652931932
63,0.008610840885910664,0.0005793069349192496
64,2.7378907981759127e-05,0.0014859639476795003
65,0.012528843823422432,-0.0011296595653715131
66,-0.00040129261356441063,0.0002973953769460932
67,0.008856900211414642,0.0008746487651503789
68,0.006820061448276984,0.0034004637083012022
69,0.0010655398825463421,0.002495098475874556
70,0.005178408385797786,0.0019692614654900535
71,0.005090356574090855,-0.0007580308521418984
72,0.008901064647414204,-0.0001652327209582945
73,0.010945572451188844,0.0003706063740791067
74,0.0005674639968104655,-0.0003920788703535013
75,0.011235234266746469,0.0002447279941793089
76,0.000908063744027289,0.0015067049807702749
77,0.010197757615113146,-9.044462794721286e-06
78,0.011615608546450445,0.001984021211051661
79,0.010984819922013977,0.0022273465974770095
80,0.0034651359865717395,0.0009215025131891431
81,-0.00038160978960450703,0.0006686742599902831
82,0.0017642098885477635,0.0005916717808545454
83,0.011931963778436371,0.0018315133103114236
84,0.0019925336022261334,0.0017366250297704455
85,0.012768651235339663,8.201891670644314e-05
86,0.0046081523152063444,-0.00044251441428599567
87,0.005221676210498999,-0.00018474995798889871
88,0.0007944941760075723,0.0011385889497201698
89,0.006495918832136981,-0.0007795403254269052
90,0.013058898222953254,0.0021423900273237436
91,0.009228024632214662,0.002441121456709578
92,0.012231017085616342,0.0008864591586385601
93,0.011405768311307343,0.0007378840601985898
94,0.007642110419415702,0.002013647398660054
95,0.014127816110674167,0.0007795462437430562
96,0.011297078241850056,0.0010589853689402648
97,0.002309863980275526,0.001300421235457308
98,0.010363476533811276,0.0007335570133933402
99,0.012967388107396645,0.0012021439084429436
100,0.012241690473299259,0.001889740462129542
101,0.002910678675471056,0.00032101489507909087
102,0.012918132852568362,-0.00041154501289456885
103,0.011697379141472898,-0.0004583504968603197
104,0.012252022198750098,0.0010837680147491716
105,0.01424527252798219,6.759598298345714e-05
106,0.0010800213069654878,-0.00042904543762712255
107,0.007009935954320649,0.00035878453976634865
108,0.01171312436868349,0.0011201486680492499
109,0.0035979409935707088,0.003851152918273156
110,0.01199039929593957,-5.4596545624230934e-05
111,0.005350438392555329,0.0025310539197555618
112,0.008430114054241744,0.004039355343712586
113,0.00856860127933828,4.498920916546797e-05
114,0.012533808585426626,0.0012566927042132814
115,0.01015706710727433,0.0016465751343344949
116,0.011696775245795822,0.001847943813447249
117,0.0003712492472870237,0.0005891975328793455
118,0.0024390437119354885,0.0006231897428911626
119,0.0014259899795018723,-0.0006468154776250597
120,0.0020856317181686896,0.001996331258402426
