0,-0.5055223928257088,0.002490249657657633
1,-0.3053448905384786,-0.7336468102083038
2,-0.09028879536983096,0.04492932393348903
3,-0.7507738378983977,-0.29635718191330057
4,0.12726424994843852,-0.513989739301247
5,0.14189981402806426,0.27224983080822474
6,-0.2656074126835516,0.7571072624555376
7,0.7806269810360215,0.1627803882380972
8,0.5460289059446437,-0.3512279638638084
9,0.3260348400217777,0.6484398818055148
10,-0.7639813013970765,-0.17955211536213228
11,-0.07511005999904757,0.5390801630413984
12,0.1461823696767367,-0.2842112248390944
13,0.4452349788175663,-0.44943832959738705
14,0.11229142883981574,0.007070532341041128
15,0.055883296238242654,-0.8333302837554519
16,0.013113738307677082,0.2609881881239707
17,-0.5987779540895654,0.33599097059851263
18,-0.11909428280033749,0.8399862753446405
19,0.7321857967822523,-0.13979988876952892
