0,0.007842193161921003,-0.405581518560728
1,0.02172642313414223,-0.24863889475191697
2,-0.007619228911870184,-0.16890655764324794
3,0.0013670150248699152,-0.7342683158640302
4,0.007338418057318707,-0.24462413543376513
5,0.00038546141713249275,0.034820268986948066
6,-0.004325570621351685,-0.4109335995614506
7,-0.010428087750660614,-0.29136075416088686
8,0.006521637558860667,-0.06606543873979845
9,0.016377364881942715,-0.6657037119192133
10,0.0016113333234406095,0.3926154545961412
11,-0.009067685669688257,0.12909814361507713
12,-0.001973401573088545,0.22315097150037286
13,-0.01701405621870326,0.44676536235310144
14,0.0057801384471103945,0.6704839128647
15,0.006141199864564296,-0.031458156871052564
16,-0.0032679616723535893,0.3104494439561794
17,0.0015968518150752805,0.6363617102615897
18,-0.005046499727908307,0.4513330783797369
19,-0.009784716462092299,0.035581349162225114
