0,-0.061491269268028316,0.028365977938638976
1,0.005053787356970507,-0.07703017445193654
2,0.0030084156958973605,0.010757577624496192
3,-0.09338078449507786,-0.04149035701828149
4,0.057638522411174224,-0.05341337035697267
5,0.009980973477227347,0.05766749491941795
6,-0.0037886115791106534,0.08088522199068433
7,0.09829641562312193,0.0352834042838313
8,0.07336987895862804,-0.017434536387924842
9,-0.00321420433884529,0.08517053421380615
10,-0.07110493457217808,-0.006199896295623839
11,0.00592918977127234,0.08078160293731504
12,0.06295682392974042,0.0020345687497807805
13,0.07583367593884206,-0.018847468630124556
14,0.05671840675490341,0.03695720605664487
15,-0.013068019155701775,-0.06278135744205615
16,-0.007026748354055755,0.058061689976647596
17,-0.057920468415834696,0.05536989618982339
18,0.00922681779643342,0.07617645879830941
19,0.08137797552662723,0.0016911393974330352
20,-0.04466768111261775,-0.0005968179251492635
21,0.010622362416256094,0.027743320185937153
22,0.0718103888474347,0.04317018459210571
23,0.015016959118807165,-0.06410618398709186
24,-0.007468063690979511,0.07153005988172349
25,-0.048926593983695504,0.015317745360673199
26,0.007088399863816497,-0.073020629718915
27,-0.05734885413457593,-0.03848312024355103
28,0.05486081022488057,0.03350735195776764
29,-0.04385482751937819,-0.06770697609127721
30,0.008759110236947776,-0.00026230548974345624
31,0.07058364103096808,0.05653088801144777
32,-0.050270539068431375,-0.06195000134754667
33,0.008485959406677153,-0.06488160152618128
34,-0.04851473419847907,0.05917508111344924
35,0.0027948121305343618,-0.06603817640281696
36,-0.008677237584911183,-0.08864871275883822
37,0.001382047640886236,-0.0017637556428528956
38,-0.024735807841961766,0.022993253843652355
39,-0.001204216549934887,0.08663250906862265
40,0.00244209595328615,-0.02270247194444266
41,-0.0889037010956229,0.044127091785826314
42,0.056345756446901686,0.04291485637799895
43,-0.05702776080986334,-0.01605827489074424
44,0.05824700702231065,-0.0523053982731881
45,0.018669646627685128,-0.05447095448507315
46,0.06472967950546585,0.040705892232535186
47,0.03734234786875046,0.0912528320283701
48,-0.05357909651093501,-0.020028094316253076
49,0.016026211466798865,0.021619103407045797
50,0.09241566163055846,0.03186008658647241
51,0.013715314712746755,0.08402338085078064
52,0.009213991127764814,-0.034822483882876655
53,-0.0681273132873536,0.011797672275842299
54,-0.061604584149852,0.019714402227426056
55,0.101889299326608,0.0006708857223212595
56,-0.009376047310000926,-0.07111850567129932
57,0.009926469235921742,-0.025903902536817076
58,0.00676744943830636,0.07217854183074113
59,-0.08376525184012612,-0.040578319444951896
60,-0.06467849884723958,-0.015026330922237277
61,-0.05860847544792092,0.06000297115927319
62,0.00984964154501676,-0.07203327394455024
63,0.06251247566570148,0.0313324084907112
64,-0.03482834957511919,0.06137816151817534
65,0.077793729833171,-0.011655999902991411
66,0.0756027161104895,-0.03864902059112087
67,0.06618819303896994,-0.06257999650438478
68,0.04940481376882116,0.029907252684992575
69,-0.053612462200049595,0.05150200574626528
70,0.0030519926542849447,-0.056806785750281856
71,0.09020779235735722,-0.02508390404600985
72,-0.045113442359368365,-0.04507060907979382
73,0.07610876726712072,0.06628365663647075
74,-0.06262424342695651,0.011425854632260275
75,-0.043457040063446674,-0.03770618777676951
76,0.06571969562414501,-0.01435613933359943
77,-0.04330084353935687,0.046894496539723905
78,-0.07900021053670155,-0.037471554761365204
79,0.08021234196472134,-0.06496839276906512
80,0.0704900956307561,-0.05792846860138545
81,-0.07746839578764472,0.05285473648267714
82,-0.062170061290436916,-0.016931317617450762
83,-0.04122126878568351,-0.07770426909889669
84,0.013866587006742474,0.06716685399570572
85,0.06595084544126346,0.035426002337095495
86,0.023729804768395233,-0.022675104874618317
87,-0.0452102137620679,-0.05216713370090348
88,0.006058269140839955,-0.09351634827119079
89,0.01851448461202579,-0.09200100109222958
90,-0.053847621578138084,0.05581470946020952
91,0.07933278857840234,-0.03890886009367022
92,-0.001603417622222424,-0.061532910427567505
93,-0.06559467154781906,0.009218565771392816
94,0.05418919707221256,0.08360021107489407
95,0.05801152295892946,-0.06129655421750968
96,-0.02963288093856698,0.06887376243292677
97,-0.03463318989050545,-0.04210070070703529
98,0.07190114883245488,-0.010306258086103047
99,-0.000696028668215794,0.07156682986271136
100,0.027082324016178418,-0.07073339400382808
101,-0.0668453156207431,-0.08037459238928195
102,0.07906643523902912,0.0688429143630514
103,-0.04530592818853018,-0.03216975798616361
104,-0.003204360738065248,0.0008679030148150264
105,-0.03636388955204371,-0.0963214476366533
106,-0.060962982388922435,-0.04525657960907713
107,0.048142125594710004,-0.04370440731150704
108,0.06364841154636892,0.02540336147534193
109,0.04734143897502666,-0.000817393741927156
110,-0.06765108297985954,0.06020026756387085
111,0.015077522586475977,0.0903763903851138
112,0.003957833151226497,-0.06145748457029255
113,-0.0022919761648976006,0.09548010331694522
114,0.05421445420422101,-0.05283439190635144
115,0.06808662315160319,-0.013997208716167301
116,-0.016208613801487373,0.05029785120655853
117,-0.0944436373182128,-0.02394365320680921
118,0.07184263034902366,-0.014746830567147656
119,0.05345858319276075,-0.05210585075295422
120,0.06413474435048931,-0.010643190231817824
121,-0.0058664793030859,-0.06623985855234439
122,0.0702052395808643,0.030564412924756923
123,0.0323874400871702,0.07165662687271321
124,-0.09252237333789223,0.004528614804832127
125,0.06197338384190444,-0.04310146074339883
126,-0.09147671616785018,-0.05016416254924505
127,0.06377360163660949,0.04622713279770184
128,-0.06899556869319369,0.05299579225439337
129,-0.002767243519526097,-0.053632323364064476
130,0.0888103885404465,0.00022946006972148958
131,0.09856798369122638,0.028792171730223803
132,0.00506946352641913,0.07061354334063513
133,-0.06538803292495433,0.06964299159081075
134,0.003668876259278912,-0.0018374516373358691
135,-0.06597207070504155,0.05876987347717167
136,-0.06334532558045212,-5.700767398917503e-05
137,0.09274421179497902,-0.03761335915365833
138,0.001689816854495347,0.061947638385646674
139,-0.0015497852526329188,-0.006498645920045425
140,-0.016107522276725805,-0.06616329112307084
141,-0.06385369432123439,0.0555774997894015
142,-0.0706730727610899,0.07232862631379691
143,0.0005922717919805078,-0.07075699430493457
144,0.002405449550456838,0.06415992570242178
145,0.041466163397093095,0.046592201357746
146,0.05277498328911273,-0.057988124411069854
147,-0.013269477030567592,0.057808298396466756
148,-0.06500231038637441,-0.02278348302875324
149,-0.05435117839260741,-0.029730008230546175
150,0.05425270495081739,0.06154515694861787
151,-0.05851167185614466,-0.03594893312062744
152,0.008962028539153516,-0.022768737894044228
153,-0.08301665942269869,0.02802025588046117
154,-0.055017287905291826,0.024041157336083644
155,-0.0010416922102564623,-0.07249031019938505
156,-0.04987385032907149,-0.050888548310709734
157,0.004070516565337517,0.022906077435426258
158,-0.06656910850444334,0.02166379308517508
159,-0.005937382400011678,-0.02162397589571582
160,-0.006838435368877384,-0.06572843837894803
161,0.03587513500638551,-0.07977798887834775
162,0.04196847962699881,0.07063355657341298
163,-0.06411436371578857,-0.039987594378325136
164,-0.051808156737835225,-0.03895176953653385
165,-0.008744524815655184,0.06751958153950495
166,0.00862675464816779,0.04821043524860386
167,-0.06767359721224533,-0.008394561306850958
168,0.06269516698427015,0.022868418004774037
169,-0.03922097406780721,0.027320388122909017
170,0.0394004732916527,-0.03655731237720208
171,-0.017177823323063675,0.05596810456963208
172,-0.004906702281317,0.032618609115067414
173,0.0048304546475076305,0.061453704875047
174,0.05375925045300349,0.022871071665663937
175,-0.006914718237241744,-0.0872155538412942
176,-0.028453851583804216,-4.554673524255824e-05
177,-0.009862361342103488,0.06485967249541716
178,0.03797728058238732,0.03032441179335664
179,0.0009857446140143307,0.10377586384337553
180,-0.028295848466866287,-0.08237047260198868
181,0.009288407458873786,-0.044280529033374205
182,-0.06190691451624005,0.03824897945152965
183,-0.006879364295360621,0.013254978293775407
184,-0.008407049906114362,0.04174547674449546
185,-0.0018196795848168437,-0.057229845556780526
186,-0.06615745620064456,-0.060303186927481746
187,-0.10223123873022286,-0.004652165729100369
188,-0.0779702347307825,0.0005752238641050421
189,-0.0943723349036191,0.024124821782968865
190,0.0555130750250453,0.059997823306433905
191,0.06355206354505116,0.023533346568361237
192,0.06245397631112531,-0.016279737541286914
193,-0.004646701371318997,-0.09464780916508224
194,-0.04761403452956033,0.050134726602047
195,0.06540634509596054,-0.03687252301109571
196,0.047747392975353374,-0.05392487487601642
197,-0.07831264219560746,0.029655592879379314
198,0.06732710443647517,-0.04465879561785614
199,0.007991098110763926,-0.10758754071083604
