0,0.052731236161650014,-0.06558644310426553
1,0.013166950408326971,-0.012158049812682611
2,0.02997275441744579,-0.06964314858014561
3,0.07181880729040115,-0.06414652022606897
4,0.0006099582284843372,-0.04915905220047444
5,-0.007960857446281408,-0.0976272040923207
6,0.030812616601411758,-0.12096305042913454
7,-0.04595237610126056,-0.07010589775892867
8,-0.030228096987955037,-0.03158032753211057
9,-0.022288212746787328,-0.11905441561045453
10,0.0327354935494109,0.10674879218253255
11,-0.010430134801860088,0.022718177374883783
12,-0.009393964383776111,0.09239352441715332
13,-0.04881374105297384,0.10944812255760443
14,-0.00899168549383173,0.06179558636225129
15,-0.008076785241676664,0.12490542782534576
16,-0.010057967560296413,0.042353092080070966
17,0.0468478364303946,0.0655770579886715
18,-0.01037358296130278,0.004815158442414992
19,-0.06612537854345785,0.06926855481253699
