0,0.029884798400683477,-0.3021612495416038
1,-0.028162335411446974,-0.12295757747254613
2,-0.018070755208245,-0.24158414831978206
3,0.03967959653686735,-0.23051755373514596
4,0.04665156648831335,-0.3582141480115925
5,-0.008471549322947953,-0.2530459780726306
6,-0.007753315093536447,-0.4099872939976436
7,0.007741695231798764,-0.3981275969167446
8,0.01510981430424278,-0.09972077125911785
9,-0.010078472302322703,-0.061112815226194384
10,-0.0010828444108094215,0.14603516481478243
11,0.02419154412966162,0.47351282116033216
12,-0.028170548665305592,0.18365690451407343
13,-0.04069163467291531,0.3355489946091074
14,0.02351054463223974,0.2694589567147348
15,0.02180012908315881,0.3334864602907768
16,-0.0014788863704492904,0.39652184894731923
17,0.020822577671754647,0.05876916668229157
18,-0.01307955221193913,0.04413431929556756
19,-0.046981399816808295,0.23625319683927576
