0,0.00774348951753283,-0.001297416119113987
1,0.009010443940777662,0.013150405926850012
2,-0.005757172113052024,-0.0062497046824780255
3,0.014894794581055831,0.007080487150569189
4,-0.006263094339719063,0.008154029557215286
5,-0.008138758439150148,-0.004772703585780622
6,0.0012720302335502858,-0.014638013401635631
7,-0.014173652328023166,-0.004491157493364235
8,-0.008364737190315852,0.004471028121831378
9,-0.007818260374333249,-0.011901674174544468
10,0.016926623895574568,0.0007602678945051102
11,0.0005859651798190279,-0.00035782473129475654
12,-0.010528319803888582,-0.00014655214629008057
13,-1.2587841886493206e-05,0.003597302062179857
14,-0.008949625885528945,0.0016524493593493637
15,-0.00040889211566171095,0.011055195963753707
16,0.0010198854964429075,-0.010460006698594067
17,0.007977982851869082,-0.011223391186070438
18,0.0026706040989451746,-0.013483358491939487
19,-0.013074329007005774,0.00048084915073376373
20,0.011492786084267655,0.00043153375813284004
21,0.0015525400489410967,0.0006265602621369778
22,-0.009171198147003757,-0.0035707743165501464
23,-0.007765534854161759,0.015794700160894848
24,0.00024343708357449796,-0.010729841730755531
25,0.007584558127970905,-0.006728170116819403
26,-0.0076761595487984564,0.0076309314058861585
27,0.013176638035893331,0.010636940317508422
28,-0.009954871075316576,-0.003981436732218032
29,0.00019561731395958718,0.00896989642255482
30,-0.009575088838867393,-0.0038114534500863005
31,-0.007717342290964116,-0.008193233586106123
32,0.010842563754729459,0.012865201264751767
33,0.0023308795216930517,0.01101671910834245
34,0.004332616435332122,-0.005889877146443561
35,0.00034514995401687326,0.012678236175118063
36,0.0003035196637880044,0.011333590258058393
37,-0.01387612846822016,0.004782405440061652
38,0.0005039149321267165,-0.0061799992090878055
39,0.0013728500834566493,-0.01651260502971663
40,-0.004053042922266626,0.005612597709625349
41,0.017042337485813203,-0.004807267509287105
42,-0.0007405728188226435,0.0007017146878946019
43,0.011498736609661974,0.0044231914240324315
44,-0.007455207998588053,0.007409434124515942
45,0.00395536562669177,0.008998853543502026
46,-0.00789388159678033,-0.0041984879957492754
47,-0.0038242519944199803,-0.01154780616361138
48,0.007952158283112182,0.006155764871316345
49,0.0017259046283163886,-0.004852595631888134
50,-0.009313581609794189,-0.003748953373816156
51,-0.0041092506617939764,-0.009678373931051549
52,-0.0030432431836338726,0.009069401608600066
53,0.014507959811099579,0.0022224541384239177
54,0.007817268766145904,0.002355002835480477
55,-0.01470417717463564,0.00035257347941077693
56,0.0005631307249818706,0.015711458191954623
57,-0.004748317290026778,0.006639526162707091
58,-0.0026937398048261186,-0.010076534018155423
59,0.008123752109262944,0.006310984354898453
60,0.0111129692024636,-0.011942605913029343
61,0.010477152746214295,-0.009710997549072212
62,0.006117609915570913,0.01631775185034126
63,-0.014541988996667036,-0.008143294281175153
64,0.0008857483285167464,-0.009631862929297578
65,-0.012997254218050903,0.0002743018216763884
66,-0.010323937164383816,0.005555573772083891
67,-0.007489096832371838,0.013516838735539495
68,-0.00868088256241733,0.0014343795638714764
69,0.009353336197534626,-0.012445361805160047
70,0.0012868474953317782,0.010716783637923142
71,-0.01741231680111367,0.000693549956017139
72,0.0012446188559016894,0.008930907142711787
73,-0.01002565571081173,-0.0096953589572064
74,0.007819770129564621,0.004412795339228461
75,0.004534642597321351,0.00460059914961064
76,-0.010027907745986336,0.0026944746157077704
77,0.004750808991435715,-0.008658447021785816
78,0.009762795178452835,0.003920567352092324
79,-0.010740749713614365,0.005356692223190329
80,-0.009714344909825397,0.008033423861051952
81,0.009510963988670192,-0.006024896141762897
82,0.007903092178905644,0.004066863165722799
83,0.00643060639746292,0.009252223973748277
84,-0.0007833729664106379,-0.006249497382926153
85,-0.009230201382658624,-0.00837295269267139
86,-0.0004085375625841878,0.008110257687895963
87,0.0067824364608765385,0.009646150687108128
88,0.0013439972370362639,0.011011904438304698
89,-0.00012388634139475708,0.01479600635322319
90,0.007352300706329753,-0.009023154999764197
91,-0.010554916920832746,0.005540443412844361
92,-0.002192908454054258,0.01113816645210783
93,0.008308620922219671,-0.00012366143858683523
94,-0.008209181041579583,-0.013176754833605206
95,-0.005699693027343617,0.009697510141858262
96,0.0003925262582396391,-0.017468823588885917
97,0.006862203547209805,0.005711464610932522
98,0.00040968057359720223,-0.00041043521430475695
99,0.0017321524663339728,-0.010378944195857654
100,0.006571550049370948,0.007979725409437833
101,0.012324264394885064,0.010092791584737183
102,-0.00792185913324815,-0.006391220687529039
103,0.007572521864183253,0.007484686109797001
104,0.001332708710700636,0.014459317693588127
105,0.009093712825168137,0.013099116261932992
106,0.01412048681605933,0.009453832235729756
107,-0.0052906227302027065,0.008472201836051301
108,-0.009851799634907578,-0.0038560080593996377
109,-0.010204962539104521,0.000708746104838607
110,0.01099950219165251,-0.008694200307718824
111,0.005796067556566524,-0.010758290069670341
112,-0.0039805188121504985,0.01125753179670158
113,0.0003529995047788624,-0.017103964853855316
114,-0.007287608436363458,0.007624466329573616
115,-0.00999630395867302,0.002915839529957894
116,0.001502673590368573,-0.008059121091647739
117,0.015345094179612136,0.004835318513828556
118,-0.013381353577299287,0.0009684212935931419
119,-0.006654296696235784,0.00772635828443915
120,-0.010149336481619508,-0.0019764976447050587
121,0.00771952421808514,-2.8850137052152852e-06
122,-0.014654835991236383,-0.004567752470323064
123,-0.006204106362356744,-0.00908225003735987
124,0.015135710736695727,0.0038193356884096198
125,-0.010744140322312645,0.008014168804895931
126,0.014206291130908134,0.007192834176099008
127,-0.009259910246656317,-0.0035724120595682575
128,0.014780369002812866,-0.007868119674313986
129,0.008551946166401179,0.009697566592114135
130,-0.012446064314765635,0.0010646890403254792
131,0.0010558678501361553,-0.004129036382936234
132,-0.004166454362667676,-0.013442669587025996
133,0.007945152066872192,0.000806433322016257
134,-0.008366822466495772,0.0005990988715159435
135,0.007819481639368539,0.00047616616893765177
136,0.011500429887361632,-0.00019161495309361954
137,-0.009113280775349107,0.0009737156330753839
138,0.0047494874920405595,-0.009107582756762328
139,0.0001483535181911048,-0.008182211454093397
140,0.0006082472435511174,0.010550672047340393
141,0.011225276675574117,-0.008494494382860153
142,0.007270945197491752,-0.006797256196261758
143,0.000724852229741547,0.01049665962874262
144,0.005007768676546437,-0.008410340821130995
145,-0.004402578632197767,-0.009704150591827105
146,-0.006797178367829001,0.009256637682902113
147,0.004107509063605364,-0.007377510446190324
148,0.01113572831992669,0.004744550277874238
149,0.007944429226580856,0.007640003320205578
150,-0.012284558245841586,-0.009467637905439382
151,0.0075855031982219705,0.005162711948008249
152,-7.851313737664215e-05,-0.0002848801565128955
153,0.013385605976999814,-0.003922260167488247
154,0.007692179081749752,-0.0007853177680921037
