0,0.007466699521891501,-0.4765600557472953
1,0.005584508596020188,0.04111133615762913
2,-0.0015281637199695698,0.039841039764707695
3,-0.002691188029375827,-0.2026140070009395
4,0.00021387455903822928,-0.025066901976590172
5,0.008237968054979995,-0.12450500135348719
6,0.0022371576692333966,-0.4189872386499194
7,-0.005708642512510644,-0.07669523894113493
8,0.0017075530342141652,-0.3614066574880394
9,0.0029426740417565706,-0.28944613556702026
10,0.00455753683773861,-0.04890294152441859
11,-0.0055432709250041205,0.006581807068215604
12,-0.005553154530524578,0.302190272212224
13,0.01114059936253211,0.16004440095315897
14,0.0026375129376123856,0.3367474318484766
15,-0.001803207068930303,0.14547876682678118
16,-0.0038606388862251605,0.3843213796976575
17,-0.014272946074851457,0.21434939084674218
18,-0.002549561177836919,0.24182982167634334
19,-0.006065952220243136,-0.0541526485221116
